1640536800.0;0.03
1640537100.0;0.261
1640537400.0;0.497
1640537700.0;0.723
1640538000.0;0.863
1640538300.0;0.978
1640538600.0;1.168
1640538900.0;1.358
1640539200.0;1.549
1640539500.0;1.739
1640539800.0;1.928
1640540100.0;2.118
1640540400.0;2.308
1640540700.0;2.498
1640541000.0;2.687
1640541300.0;2.877
1640541600.0;3.068
1640541900.0;3.258
1640542200.0;3.448
1640542500.0;3.638
1640542800.0;3.828
1640543100.0;4.018
1640543400.0;4.209
1640543700.0;4.399
1640544000.0;4.589
1640544300.0;4.78
1640544600.0;4.97
1640544900.0;5.161
1640545200.0;5.351
1640545500.0;5.542
1640545800.0;5.719
1640546100.0;5.801
1640546400.0;5.849
1640546700.0;6.04
1640547000.0;6.23
1640547300.0;6.42
1640547600.0;6.611
1640547900.0;6.801
1640548200.0;6.991
1640548500.0;7.182
1640548800.0;7.372
1640549100.0;7.563
1640549400.0;7.753
1640549700.0;7.944
1640550000.0;8.134
1640550300.0;8.322
1640550600.0;8.498
1640550900.0;8.647
1640551200.0;8.778
1640551500.0;8.895
1640551800.0;9.001
1640552100.0;9.094
1640552400.0;9.179
1640552700.0;9.255
1640553000.0;9.323
1640553300.0;9.384
1640553600.0;9.438
1640553900.0;9.487
1640554200.0;9.528
1640554500.0;9.54
1640554800.0;9.54
1640555100.0;9.54
1640555400.0;9.54
1640555700.0;9.54
1640556000.0;9.54
1640556300.0;9.54
1640556600.0;9.54
1640556900.0;9.54
1640557200.0;9.54
1640557500.0;9.54
1640557800.0;9.54
1640558100.0;9.54
1640558400.0;9.542
1640558700.0;9.562
1640559000.0;9.636
1640559300.0;9.686
1640559600.0;9.716
1640559900.0;9.716
1640560200.0;9.716
1640560500.0;9.716
1640560800.0;9.716
1640561100.0;9.716
1640561400.0;9.716
1640561700.0;9.716
1640562000.0;9.717
1640562300.0;9.717
1640562600.0;9.717
1640562900.0;9.717
1640563200.0;9.717
1640563500.0;9.717
1640563800.0;9.717
1640564100.0;9.717
1640564400.0;9.717
1640564700.0;9.717
1640565000.0;9.717
1640565300.0;9.717
1640565600.0;9.717
1640565900.0;9.717
1640566200.0;9.718
1640566500.0;9.718
1640566800.0;9.718
1640567100.0;9.718
1640567400.0;9.718
1640567700.0;9.718
1640568000.0;9.718
1640568300.0;9.719
1640568600.0;9.719
1640568654.0;9.719
