CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;fa6149a400364d8a90f4ff93ed67d7ff;20210927T204156;612f9dd8408ef67aaa8367e0;20210927T204156;20210928T090505;;;12:23:09;;;;;GC 1.0;10.127
20210927T204500;0.169
20210927T205000;0.454
20210927T205500;0.74
20210927T210000;1.025
20210927T210500;1.31
20210927T211000;1.594
20210927T211500;1.878
20210927T212000;2.162
20210927T212500;2.446
20210927T213000;2.73
20210927T213500;3.013
20210927T214000;3.296
20210927T214500;3.58
20210927T215000;3.864
20210927T215500;4.147
20210927T220000;4.431
20210927T220500;4.714
20210927T221000;4.997
20210927T221500;5.28
20210927T222000;5.562
20210927T222500;5.845
20210927T223000;6.127
20210927T223500;6.409
20210927T224000;6.692
20210927T224500;6.977
20210927T225000;7.264
20210927T225500;7.551
20210927T230000;7.838
20210927T230500;8.125
20210927T231000;8.412
20210927T231500;8.698
20210927T232000;8.985
20210927T232500;9.269
20210927T233000;9.491
20210927T233500;9.588
20210927T234000;9.605
20210927T234500;9.605
20210927T235000;9.605
20210927T235500;9.605
20210928T000000;9.605
20210928T000500;9.605
20210928T001000;9.699
20210928T001500;9.806
20210928T002000;9.836
20210928T002500;9.836
20210928T003000;9.836
20210928T003500;9.836
20210928T004000;9.836
20210928T004500;9.836
20210928T005000;9.854
20210928T005500;9.898
20210928T010000;9.919
20210928T010500;9.919
20210928T011000;9.919
20210928T011500;9.919
20210928T012000;9.919
20210928T012500;9.919
20210928T013000;9.951
20210928T013500;9.977
20210928T014000;9.979
20210928T014500;9.979
20210928T015000;9.979
20210928T015500;9.979
20210928T020000;9.979
20210928T020500;9.979
20210928T021000;10.0
20210928T021500;10.015
20210928T022000;10.015
20210928T022500;10.015
20210928T023000;10.015
20210928T023500;10.015
20210928T024000;10.015
20210928T024500;10.023
20210928T025000;10.029
20210928T025500;10.029
20210928T030000;10.029
20210928T030500;10.029
20210928T031000;10.029
20210928T031500;10.029
20210928T032000;10.04
20210928T032500;10.047
20210928T033000;10.047
20210928T033500;10.047
20210928T034000;10.047
20210928T034500;10.047
20210928T035000;10.047
20210928T035500;10.048
20210928T040000;10.061
20210928T040500;10.07
20210928T041000;10.07
20210928T041500;10.07
20210928T042000;10.07
20210928T042500;10.07
20210928T043000;10.07
20210928T043500;10.07
20210928T044000;10.07
20210928T044500;10.07
20210928T045000;10.07
20210928T045500;10.07
20210928T050000;10.07
20210928T050500;10.07
20210928T051000;10.076
20210928T051500;10.08
20210928T052000;10.08
20210928T052500;10.08
20210928T053000;10.08
20210928T053500;10.08
20210928T054000;10.08
20210928T054500;10.09
20210928T055000;10.096
20210928T055500;10.096
20210928T060000;10.096
20210928T060500;10.096
20210928T061000;10.096
20210928T061500;10.096
20210928T062000;10.096
20210928T062500;10.096
20210928T063000;10.096
20210928T063500;10.096
20210928T064000;10.096
20210928T064500;10.096
20210928T065000;10.096
20210928T065500;10.1
20210928T070000;10.106
20210928T070500;10.108
20210928T071000;10.108
20210928T071500;10.108
20210928T072000;10.108
20210928T072500;10.108
20210928T073000;10.108
20210928T073500;10.108
20210928T074000;10.108
20210928T074500;10.108
20210928T075000;10.108
20210928T075500;10.108
20210928T080000;10.108
20210928T080500;10.108
20210928T081000;10.119
20210928T081500;10.127
20210928T082000;10.127
20210928T082500;10.127
20210928T083000;10.127
20210928T083500;10.127
20210928T084000;10.127
20210928T084500;10.127
20210928T085000;10.127
20210928T085500;10.127
20210928T090000;10.127
20210928T090500;10.127
20210928T090505;10.127
