CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;f46b78a35dd049c8b39aa778c98a64ce;20210426T132208;6050df4a7ae77b6ee7595856;20210426T132208;20210427T044712;;;15:25:04;;;;;GC 1.0;16.89
20210426T132500;0.279
20210426T133000;0.784
20210426T133500;1.292
20210426T134000;1.8
20210426T134500;2.31
20210426T135000;2.821
20210426T135500;3.332
20210426T140000;3.842
20210426T140500;4.353
20210426T141000;4.864
20210426T141500;5.374
20210426T142000;5.885
20210426T142500;6.396
20210426T143000;6.909
20210426T143500;7.421
20210426T144000;7.935
20210426T144500;8.452
20210426T145000;8.97
20210426T145500;9.489
20210426T150000;10.008
20210426T150500;10.526
20210426T151000;11.042
20210426T151500;11.56
20210426T152000;12.078
20210426T152500;12.596
20210426T153000;13.113
20210426T153500;13.632
20210426T154000;14.146
20210426T154500;14.63
20210426T155000;15.063
20210426T155500;15.445
20210426T160000;15.755
20210426T160500;15.985
20210426T161000;16.153
20210426T161500;16.284
20210426T162000;16.392
20210426T162500;16.481
20210426T163000;16.558
20210426T163500;16.626
20210426T164000;16.679
20210426T164500;16.717
20210426T165000;16.758
20210426T165500;16.796
20210426T170000;16.827
20210426T170500;16.864
20210426T171000;16.887
20210426T171500;16.89
20210426T172000;16.89
20210426T172500;16.89
20210426T173000;16.89
20210426T173500;16.89
20210426T174000;16.89
20210426T174500;16.89
20210426T175000;16.89
20210426T175500;16.89
20210426T180000;16.89
20210426T180500;16.89
20210426T181000;16.89
20210426T181500;16.89
20210426T182000;16.89
20210426T182500;16.89
20210426T183000;16.89
20210426T183500;16.89
20210426T184000;16.89
20210426T184500;16.89
20210426T185000;16.89
20210426T185500;16.89
20210426T190000;16.89
20210426T190500;16.89
20210426T191000;16.89
20210426T191500;16.89
20210426T192000;16.89
20210426T192500;16.89
20210426T193000;16.89
20210426T193500;16.89
20210426T194000;16.89
20210426T194500;16.89
20210426T195000;16.89
20210426T195500;16.89
20210426T200000;16.89
20210426T200500;16.89
20210426T201000;16.89
20210426T201500;16.89
20210426T202000;16.89
20210426T202500;16.89
20210426T203000;16.89
20210426T203500;16.89
20210426T204000;16.89
20210426T204500;16.89
20210426T205000;16.89
20210426T205500;16.89
20210426T210000;16.89
20210426T210500;16.89
20210426T211000;16.89
20210426T211500;16.89
20210426T212000;16.89
20210426T212500;16.89
20210426T213000;16.89
20210426T213500;16.89
20210426T214000;16.89
20210426T214500;16.89
20210426T215000;16.89
20210426T215500;16.89
20210426T220000;16.89
20210426T220500;16.89
20210426T221000;16.89
20210426T221500;16.89
20210426T222000;16.89
20210426T222500;16.89
20210426T223000;16.89
20210426T223500;16.89
20210426T224000;16.89
20210426T224500;16.89
20210426T225000;16.89
20210426T225500;16.89
20210426T230000;16.89
20210426T230500;16.89
20210426T231000;16.89
20210426T231500;16.89
20210426T232000;16.89
20210426T232500;16.89
20210426T233000;16.89
20210426T233500;16.89
20210426T234000;16.89
20210426T234500;16.89
20210426T235000;16.89
20210426T235500;16.89
20210427T000000;16.89
20210427T000500;16.89
20210427T001000;16.89
20210427T001500;16.89
20210427T002000;16.89
20210427T002500;16.89
20210427T003000;16.89
20210427T003500;16.89
20210427T004000;16.89
20210427T004500;16.89
20210427T005000;16.89
20210427T005500;16.89
20210427T010000;16.89
20210427T010500;16.89
20210427T011000;16.89
20210427T011500;16.89
20210427T012000;16.89
20210427T012500;16.89
20210427T013000;16.89
20210427T013500;16.89
20210427T014000;16.89
20210427T014500;16.89
20210427T015000;16.89
20210427T015500;16.89
20210427T020000;16.89
20210427T020500;16.89
20210427T021000;16.89
20210427T021500;16.89
20210427T022000;16.89
20210427T022500;16.89
20210427T023000;16.89
20210427T023500;16.89
20210427T024000;16.89
20210427T024500;16.89
20210427T025000;16.89
20210427T025500;16.89
20210427T030000;16.89
20210427T030500;16.89
20210427T031000;16.89
20210427T031500;16.89
20210427T032000;16.89
20210427T032500;16.89
20210427T033000;16.89
20210427T033500;16.89
20210427T034000;16.89
20210427T034500;16.89
20210427T035000;16.89
20210427T035500;16.89
20210427T040000;16.89
20210427T040500;16.89
20210427T041000;16.89
20210427T041500;16.89
20210427T042000;16.89
20210427T042500;16.89
20210427T043000;16.89
20210427T043500;16.89
20210427T044000;16.89
20210427T044500;16.89
20210427T044712;16.89
