1631632200.0;0.048
1631632500.0;0.422
1631632800.0;0.795
1631633100.0;1.168
1631633400.0;1.541
1631633700.0;1.914
1631634000.0;2.286
1631634300.0;2.659
1631634600.0;3.031
1631634900.0;3.402
1631635200.0;3.773
1631635500.0;4.144
1631635800.0;4.515
1631636100.0;4.886
1631636400.0;5.258
1631636700.0;5.629
1631637000.0;6.0
1631637300.0;6.372
1631637600.0;6.743
1631637900.0;7.114
1631638200.0;7.485
1631638500.0;7.857
1631638800.0;8.228
1631639100.0;8.599
1631639400.0;8.971
1631639700.0;9.343
1631640000.0;9.708
1631640300.0;10.02
1631640600.0;10.226
1631640900.0;10.367
1631641200.0;10.473
1631641500.0;10.555
1631641800.0;10.621
1631642100.0;10.676
1631642400.0;10.721
1631642700.0;10.743
1631643000.0;10.783
1631643300.0;10.805
1631643600.0;10.84
1631643900.0;10.851
1631644200.0;10.882
1631644500.0;10.882
1631644800.0;10.882
1631645100.0;10.882
1631645400.0;10.882
1631645700.0;10.882
1631646000.0;10.882
1631646300.0;10.882
1631646600.0;10.882
1631646900.0;10.882
1631647200.0;10.882
1631647500.0;10.882
1631647800.0;10.882
1631648100.0;10.882
1631648400.0;10.882
1631648700.0;10.882
1631649000.0;10.882
1631649300.0;10.882
1631649600.0;10.882
1631649900.0;10.882
1631650200.0;10.882
1631650500.0;10.882
1631650800.0;10.882
1631651100.0;10.882
1631651400.0;10.882
1631651700.0;10.882
1631652000.0;10.882
1631652300.0;10.882
1631652600.0;10.882
1631652900.0;10.882
1631653200.0;10.882
1631653500.0;10.882
1631653800.0;10.882
1631654100.0;10.882
1631654400.0;10.882
1631654700.0;10.882
1631655000.0;10.882
1631655300.0;10.882
1631655600.0;10.882
1631655900.0;10.882
1631656200.0;10.882
1631656500.0;10.882
1631656800.0;10.882
1631657100.0;10.882
1631657400.0;10.882
1631657700.0;10.882
1631658000.0;10.882
1631658300.0;10.882
1631658600.0;10.882
1631658900.0;10.882
1631659200.0;10.882
1631659500.0;10.882
1631659800.0;10.882
1631660100.0;10.882
1631660400.0;10.882
1631660700.0;10.882
1631661000.0;10.882
1631661300.0;10.882
1631661600.0;10.882
1631661900.0;10.882
1631662200.0;10.882
1631662500.0;10.882
1631662800.0;10.882
1631663100.0;10.882
1631663400.0;10.882
1631663700.0;10.882
1631664000.0;10.882
1631664300.0;10.882
1631664600.0;10.882
1631664900.0;10.882
1631665200.0;10.882
1631665500.0;10.882
1631665800.0;10.882
1631666100.0;10.882
1631666400.0;10.882
1631666700.0;10.882
1631667000.0;10.882
1631667300.0;10.882
1631667600.0;10.882
1631667900.0;10.882
1631668200.0;10.882
1631668500.0;10.882
1631668800.0;10.882
1631669100.0;10.882
1631669400.0;10.882
1631669700.0;10.882
1631670000.0;10.882
1631670300.0;10.882
1631670600.0;10.882
1631670900.0;10.882
1631671200.0;10.882
1631671500.0;10.882
1631671800.0;10.882
1631672100.0;10.882
1631672400.0;10.882
1631672700.0;10.882
1631673000.0;10.882
1631673300.0;10.882
1631673600.0;10.882
1631673900.0;10.882
1631674200.0;10.882
1631674500.0;10.882
1631674800.0;10.882
1631675100.0;10.882
1631675400.0;10.882
1631675700.0;10.882
1631676000.0;10.882
1631676300.0;10.882
1631676600.0;10.882
1631676900.0;10.882
1631677200.0;10.882
1631677500.0;10.882
1631677800.0;10.882
1631677805.0;10.882
