1609707000.0;0.247
1609707300.0;0.525
1609707600.0;0.804
1609707900.0;1.084
1609708200.0;1.364
1609708500.0;1.643
1609708800.0;1.922
1609709100.0;2.2
1609709400.0;2.48
1609709700.0;2.76
1609710000.0;3.038
1609710300.0;3.318
1609710600.0;3.598
1609710900.0;3.877
1609711200.0;4.157
1609711500.0;4.435
1609711800.0;4.714
1609712100.0;4.994
1609712400.0;5.273
1609712700.0;5.552
1609713000.0;5.832
1609713300.0;6.112
1609713600.0;6.391
1609713900.0;6.67
1609714200.0;6.948
1609714500.0;7.228
1609714800.0;7.507
1609715100.0;7.784
1609715400.0;8.062
1609715700.0;8.34
1609716000.0;8.62
1609716300.0;8.898
1609716600.0;9.174
1609716900.0;9.309
1609717200.0;9.321
1609717500.0;9.321
1609717800.0;9.321
1609718100.0;9.321
1609718400.0;9.321
1609718700.0;9.321
1609719000.0;9.323
1609719300.0;9.323
1609719600.0;9.323
1609719900.0;9.323
1609720200.0;9.323
1609720500.0;9.323
1609720800.0;9.323
1609721100.0;9.323
1609721400.0;9.324
1609721700.0;9.324
1609722000.0;9.324
1609722300.0;9.324
1609722600.0;9.324
1609722900.0;9.324
1609723200.0;9.324
1609723500.0;9.326
1609723800.0;9.326
1609724100.0;9.326
1609724400.0;9.326
1609724700.0;9.326
1609725000.0;9.326
1609725300.0;9.326
1609725600.0;9.328
1609725900.0;9.328
1609726200.0;9.328
1609726500.0;9.328
1609726800.0;9.328
1609727100.0;9.328
1609727400.0;9.328
1609727700.0;9.328
1609728000.0;9.33
1609728300.0;9.33
1609728600.0;9.33
1609728900.0;9.33
1609729200.0;9.33
1609729500.0;9.33
1609729800.0;9.33
1609730100.0;9.332
1609730400.0;9.332
1609730700.0;9.332
1609731000.0;9.332
1609731300.0;9.332
1609731600.0;9.332
1609731900.0;9.332
1609732200.0;9.333
1609732500.0;9.333
1609732800.0;9.333
1609733100.0;9.333
1609733400.0;9.333
1609733700.0;9.333
1609734000.0;9.333
1609734300.0;9.333
1609734600.0;9.335
1609734900.0;9.335
1609735200.0;9.335
1609735500.0;9.335
1609735800.0;9.335
1609736100.0;9.335
1609736400.0;9.335
1609736700.0;9.337
1609737000.0;9.337
1609737300.0;9.337
1609737600.0;9.337
1609737900.0;9.337
1609738147.0;9.337
