1624361400.0;0.148
1624361700.0;0.264
1624362000.0;0.41
1624362300.0;0.556
1624362600.0;0.702
1624362900.0;0.848
1624363200.0;0.994
1624363500.0;1.14
1624363800.0;1.286
1624364100.0;1.431
1624364400.0;1.577
1624364700.0;1.723
1624365000.0;1.869
1624365300.0;2.015
1624365600.0;2.161
1624365900.0;2.307
1624366200.0;2.453
1624366500.0;2.599
1624366800.0;2.745
1624367100.0;2.891
1624367400.0;3.037
1624367700.0;3.183
1624368000.0;3.329
1624368300.0;3.475
1624368600.0;3.62
1624368900.0;3.766
1624369200.0;3.912
1624369500.0;4.058
1624369800.0;4.204
1624370100.0;4.35
1624370400.0;4.496
1624370700.0;4.641
1624371000.0;4.787
1624371300.0;4.933
1624371600.0;5.079
1624371900.0;5.225
1624372200.0;5.371
1624372500.0;5.516
1624372800.0;5.662
1624373100.0;5.808
1624373400.0;5.954
1624373700.0;6.1
1624374000.0;6.246
1624374300.0;6.392
1624374600.0;6.537
1624374900.0;6.683
1624375200.0;6.829
1624375500.0;6.975
1624375800.0;7.121
1624376064.0;7.249
