CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;e6c6be68fe3d4a2c9f0764aa0e0ea48f;20211022T083245;5fbd7a004fd79430966b8bf2;20211022T083245;20211023T110725;;;26:34:40;;;;;GC 1.0;25.41
20211022T083500;0.22
20211022T084000;0.729
20211022T084500;1.24
20211022T085000;1.751
20211022T085500;2.263
20211022T090000;2.776
20211022T090500;3.286
20211022T091000;3.796
20211022T091500;4.306
20211022T092000;4.815
20211022T092500;5.325
20211022T093000;5.834
20211022T093500;6.344
20211022T094000;6.853
20211022T094500;7.362
20211022T095000;7.871
20211022T095500;8.379
20211022T100000;8.888
20211022T100500;9.397
20211022T101000;9.906
20211022T101500;10.414
20211022T102000;10.922
20211022T102500;11.43
20211022T103000;11.937
20211022T103500;12.445
20211022T104000;12.956
20211022T104500;13.47
20211022T105000;13.983
20211022T105500;14.495
20211022T110000;15.008
20211022T110500;15.519
20211022T111000;16.031
20211022T111500;16.542
20211022T112000;17.053
20211022T112500;17.564
20211022T113000;18.076
20211022T113500;18.587
20211022T114000;19.098
20211022T114500;19.608
20211022T115000;20.119
20211022T115500;20.63
20211022T120000;21.14
20211022T120500;21.65
20211022T121000;22.16
20211022T121500;22.67
20211022T122000;23.181
20211022T122500;23.669
20211022T123000;24.088
20211022T123500;24.416
20211022T124000;24.656
20211022T124500;24.818
20211022T125000;24.933
20211022T125500;25.026
20211022T130000;25.101
20211022T130500;25.163
20211022T131000;25.217
20211022T131500;25.254
20211022T132000;25.283
20211022T132500;25.316
20211022T133000;25.344
20211022T133500;25.369
20211022T134000;25.39
20211022T134500;25.41
20211022T135000;25.41
20211022T135500;25.41
20211022T140000;25.41
20211022T140500;25.41
20211022T141000;25.41
20211022T141500;25.41
20211022T142000;25.41
20211022T142500;25.41
20211022T143000;25.41
20211022T143500;25.41
20211022T144000;25.41
20211022T144500;25.41
20211022T145000;25.41
20211022T145500;25.41
20211022T150000;25.41
20211022T150500;25.41
20211022T151000;25.41
20211022T151500;25.41
20211022T152000;25.41
20211022T152500;25.41
20211022T153000;25.41
20211022T153500;25.41
20211022T154000;25.41
20211022T154500;25.41
20211022T155000;25.41
20211022T155500;25.41
20211022T160000;25.41
20211022T160500;25.41
20211022T161000;25.41
20211022T161500;25.41
20211022T162000;25.41
20211022T162500;25.41
20211022T163000;25.41
20211022T163500;25.41
20211022T164000;25.41
20211022T164500;25.41
20211022T165000;25.41
