1620656400.0;0.418
1620656700.0;0.968
1620657000.0;1.45
1620657300.0;1.872
1620657600.0;2.334
1620657900.0;2.811
1620658200.0;3.218
1620658500.0;3.631
1620658800.0;4.053
1620659100.0;4.44
1620659400.0;4.85
1620659700.0;5.272
1620660000.0;5.672
1620660300.0;6.087
1620660600.0;6.471
1620660900.0;6.841
1620661200.0;7.234
1620661500.0;7.663
1620661800.0;8.054
1620662100.0;8.464
1620662400.0;8.853
1620662700.0;9.127
1620663000.0;9.301
1620663300.0;9.424
1620663600.0;9.502
1620663900.0;9.568
1620664200.0;9.633
1620664500.0;9.697
1620664800.0;9.72
1620665100.0;9.723
1620665400.0;9.723
1620665700.0;9.723
1620666000.0;9.723
1620666300.0;9.723
1620666600.0;9.723
1620666900.0;9.723
1620667200.0;9.723
1620667500.0;9.723
1620667800.0;9.723
1620668100.0;9.723
1620668400.0;9.723
1620668700.0;9.723
1620669000.0;9.723
1620669300.0;9.723
1620669600.0;9.723
1620669900.0;9.723
1620670200.0;9.723
1620670500.0;9.723
1620670800.0;9.723
1620671100.0;9.723
1620671400.0;9.723
1620671700.0;9.723
1620672000.0;9.723
1620672300.0;9.723
1620672600.0;9.723
1620672900.0;9.723
1620673200.0;9.723
1620673500.0;9.723
1620673800.0;9.723
1620674100.0;9.723
1620674400.0;9.723
1620674700.0;9.723
1620675000.0;9.723
1620675300.0;9.723
1620675600.0;9.723
1620675900.0;9.723
1620676200.0;9.723
1620676500.0;9.723
1620676800.0;9.723
1620677100.0;9.723
1620677400.0;9.723
1620677700.0;9.723
1620678000.0;9.723
1620678300.0;9.723
1620678600.0;9.723
1620678900.0;9.723
1620679200.0;9.723
1620679500.0;9.723
1620679800.0;9.723
1620680100.0;9.723
1620680400.0;9.723
1620680700.0;9.723
1620681000.0;9.723
1620681300.0;9.723
1620681600.0;9.723
1620681900.0;9.723
1620682200.0;9.723
1620682500.0;9.723
1620682800.0;9.723
1620683100.0;9.723
1620683400.0;9.723
1620683700.0;9.723
1620684000.0;9.723
1620684300.0;9.723
1620684600.0;9.723
1620684900.0;9.723
1620685200.0;9.723
1620685500.0;9.723
1620685800.0;9.723
1620686100.0;9.723
1620686400.0;9.723
1620686700.0;9.723
1620687000.0;9.723
1620687300.0;9.723
1620687600.0;9.723
1620687900.0;9.723
1620688200.0;9.723
1620688500.0;9.723
1620688800.0;9.723
1620689100.0;9.723
1620689400.0;9.723
1620689700.0;9.723
1620690000.0;9.723
1620690300.0;9.723
1620690600.0;9.723
1620690900.0;9.723
1620691200.0;9.723
1620691500.0;9.723
1620691800.0;9.723
1620692100.0;9.723
1620692400.0;9.723
1620692700.0;9.723
1620693000.0;9.723
1620693300.0;9.723
1620693600.0;9.723
1620693900.0;9.723
1620694200.0;9.723
1620694500.0;9.723
1620694800.0;9.723
1620695100.0;9.723
1620695400.0;9.723
1620695700.0;9.723
1620696000.0;9.723
1620696300.0;9.723
1620696600.0;9.723
1620696900.0;9.723
1620697200.0;9.723
1620697500.0;9.723
1620697800.0;9.723
1620698100.0;9.723
1620698400.0;9.723
1620698700.0;9.723
1620699000.0;9.723
1620699300.0;9.723
1620699600.0;9.723
1620699900.0;9.723
1620700200.0;9.723
1620700500.0;9.723
1620700800.0;9.723
1620701100.0;9.723
1620701400.0;9.723
1620701700.0;9.723
1620702000.0;9.723
1620702300.0;9.723
1620702600.0;9.723
1620702900.0;9.723
1620703200.0;9.723
1620703299.0;9.723
