1616533500.0;0.181
1616533800.0;0.459
1616534100.0;0.738
1616534400.0;1.016
1616534700.0;1.295
1616535000.0;1.573
1616535300.0;1.852
1616535600.0;2.13
1616535900.0;2.408
1616536200.0;2.686
1616536500.0;2.964
1616536800.0;3.242
1616537100.0;3.519
1616537400.0;3.796
1616537700.0;4.073
1616538000.0;4.35
1616538300.0;4.613
1616538600.0;4.837
1616538900.0;5.02
1616539200.0;5.168
1616539500.0;5.292
1616539800.0;5.393
1616540100.0;5.48
1616540400.0;5.558
1616540700.0;5.623
1616541000.0;5.682
1616541300.0;5.736
1616541600.0;5.788
1616541900.0;5.825
1616542200.0;5.855
1616542500.0;5.884
1616542800.0;5.916
1616543100.0;5.942
1616543400.0;5.971
1616543700.0;5.985
1616544000.0;5.986
1616544300.0;5.986
1616544600.0;5.986
1616544900.0;5.986
1616545200.0;5.986
1616545500.0;5.986
1616545800.0;5.986
1616546100.0;5.986
1616546400.0;5.986
1616546700.0;5.986
1616547000.0;5.986
1616547300.0;5.986
1616547600.0;5.986
1616547900.0;5.986
1616548200.0;5.986
1616548500.0;5.986
1616548800.0;5.986
1616549100.0;5.986
1616549400.0;5.986
1616549700.0;5.986
1616550000.0;5.986
1616550300.0;5.986
1616550600.0;5.986
1616550900.0;5.986
1616551200.0;5.986
1616551500.0;5.986
1616551800.0;5.986
1616552100.0;5.986
1616552400.0;5.986
1616552700.0;5.986
1616553000.0;5.986
1616553300.0;5.986
1616553600.0;5.986
1616553900.0;5.986
1616554200.0;5.986
1616554500.0;5.986
1616554800.0;5.986
1616555100.0;5.986
1616555400.0;5.986
1616555700.0;5.986
1616556000.0;5.986
1616556300.0;6.067
1616556450.0;6.137
