CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;f44d62a943194d1890e4ec4147f68d4f;20210718T200132;0c64fbba0cedb1a892fd7bc;20210718T200132;20210719T090000;;;12:58:28;;;;;GC 1.0;22.293
20210718T200500;0.241
20210718T201000;0.596
20210718T201500;0.952
20210718T202000;1.308
20210718T202500;1.665
20210718T203000;2.022
20210718T203500;2.379
20210718T204000;2.734
20210718T204500;3.09
20210718T205000;3.446
20210718T205500;3.803
20210718T210000;4.16
20210718T210500;4.516
20210718T211000;4.871
20210718T211500;5.227
20210718T212000;5.583
20210718T212500;5.94
20210718T213000;6.296
20210718T213500;6.653
20210718T214000;7.009
20210718T214500;7.366
20210718T215000;7.723
20210718T215500;8.079
20210718T220000;8.435
20210718T220500;8.791
20210718T221000;9.148
20210718T221500;9.503
20210718T222000;9.859
20210718T222500;10.216
20210718T223000;10.572
20210718T223500;10.928
20210718T224000;11.285
20210718T224500;11.643
20210718T225000;11.999
20210718T225500;12.356
20210718T230000;12.712
20210718T230500;13.068
20210718T231000;13.424
20210718T231500;13.781
20210718T232000;14.138
20210718T232500;14.494
20210718T233000;14.851
20210718T233500;15.209
20210718T234000;15.566
20210718T234500;15.922
20210718T235000;16.278
20210718T235500;16.634
20210719T000000;16.991
20210719T000500;17.348
20210719T001000;17.704
20210719T001500;18.061
20210719T002000;18.418
20210719T002500;18.774
20210719T003000;19.13
20210719T003500;19.486
20210719T004000;19.843
20210719T004500;20.199
20210719T005000;20.555
20210719T005500;20.91
20210719T010000;21.265
20210719T010500;21.621
20210719T011000;21.977
20210719T011500;22.216
20210719T012000;22.275
20210719T012500;22.275
20210719T013000;22.275
20210719T013500;22.275
20210719T014000;22.275
20210719T014500;22.275
20210719T015000;22.276
20210719T015500;22.277
20210719T020000;22.277
20210719T020500;22.277
20210719T021000;22.277
20210719T021500;22.277
20210719T022000;22.277
20210719T022500;22.278
20210719T023000;22.278
20210719T023500;22.278
20210719T024000;22.278
20210719T024500;22.278
20210719T025000;22.278
20210719T025500;22.278
20210719T030000;22.278
20210719T030500;22.279
20210719T031000;22.279
20210719T031500;22.279
20210719T032000;22.279
20210719T032500;22.279
20210719T033000;22.279
20210719T033500;22.279
20210719T034000;22.28
20210719T034500;22.28
20210719T035000;22.28
20210719T035500;22.28
20210719T040000;22.28
20210719T040500;22.28
20210719T041000;22.28
20210719T041500;22.281
20210719T042000;22.282
20210719T042500;22.282
20210719T043000;22.282
20210719T043500;22.282
20210719T044000;22.282
20210719T044500;22.282
20210719T045000;22.283
20210719T045500;22.283
20210719T050000;22.283
20210719T050500;22.283
20210719T051000;22.283
20210719T051500;22.283
20210719T052000;22.283
20210719T052500;22.284
20210719T053000;22.284
20210719T053500;22.284
20210719T054000;22.284
20210719T054500;22.284
20210719T055000;22.284
20210719T055500;22.284
20210719T060000;22.284
20210719T060500;22.285
20210719T061000;22.285
20210719T061500;22.285
20210719T062000;22.285
20210719T062500;22.285
20210719T063000;22.285
20210719T063500;22.285
20210719T064000;22.287
20210719T064500;22.288
20210719T065000;22.288
20210719T065500;22.288
20210719T070000;22.288
20210719T070500;22.288
20210719T071000;22.288
20210719T071500;22.289
20210719T072000;22.289
20210719T072500;22.289
20210719T073000;22.289
20210719T073500;22.289
20210719T074000;22.289
20210719T074500;22.289
20210719T075000;22.29
20210719T075500;22.291
20210719T080000;22.291
20210719T080500;22.291
20210719T081000;22.291
20210719T081500;22.291
20210719T082000;22.291
20210719T082500;22.291
20210719T083000;22.292
20210719T083500;22.293
20210719T084000;22.293
20210719T084500;22.293
20210719T085000;22.293
20210719T085500;22.293
20210719T090000;22.293
20210719T090000;22.293
