1610478900.0;0.186
1610479200.0;0.466
1610479500.0;0.745
1610479800.0;1.025
1610480100.0;1.305
1610480400.0;1.586
1610480700.0;1.866
1610481000.0;2.147
1610481300.0;2.426
1610481600.0;2.706
1610481900.0;2.987
1610482200.0;3.267
1610482500.0;3.548
1610482800.0;3.829
1610483100.0;4.11
1610483400.0;4.391
1610483700.0;4.672
1610484000.0;4.952
1610484300.0;5.233
1610484600.0;5.512
1610484900.0;5.767
1610485200.0;5.985
1610485500.0;6.168
1610485800.0;6.327
1610486100.0;6.467
1610486400.0;6.589
1610486700.0;6.695
1610487000.0;6.791
1610487300.0;6.875
1610487600.0;6.95
1610487900.0;7.019
1610488200.0;7.081
1610488500.0;7.141
1610488800.0;7.196
1610489100.0;7.246
1610489400.0;7.291
1610489700.0;7.314
1610490000.0;7.351
1610490300.0;7.381
1610490600.0;7.414
1610490900.0;7.442
1610491200.0;7.473
1610491500.0;7.487
1610491800.0;7.489
1610492100.0;7.489
1610492400.0;7.489
1610492700.0;7.489
1610493000.0;7.489
1610493300.0;7.489
1610493600.0;7.489
1610493900.0;7.489
1610494200.0;7.489
1610494500.0;7.489
1610494800.0;7.489
1610495100.0;7.489
1610495400.0;7.489
1610495700.0;7.489
1610496000.0;7.489
1610496300.0;7.489
1610496600.0;7.489
1610496900.0;7.489
1610497200.0;7.489
1610497500.0;7.489
1610497800.0;7.489
1610498100.0;7.489
1610498400.0;7.489
1610498700.0;7.489
1610499000.0;7.489
1610499300.0;7.489
1610499600.0;7.489
1610499900.0;7.489
1610500200.0;7.489
1610500500.0;7.489
1610500800.0;7.489
1610501100.0;7.489
1610501400.0;7.489
1610501700.0;7.489
1610502000.0;7.489
1610502300.0;7.489
1610502600.0;7.489
1610502900.0;7.489
1610503200.0;7.489
1610503500.0;7.489
1610503800.0;7.489
1610504100.0;7.489
1610504400.0;7.489
1610504700.0;7.489
1610505000.0;7.489
1610505300.0;7.489
1610505600.0;7.489
1610505900.0;7.489
1610506200.0;7.516
1610506500.0;7.635
1610506800.0;7.818
1610507100.0;8.027
1610507400.0;8.241
1610507700.0;8.439
1610507822.0;8.516
