CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;1cd4e39a0499470fb2acc98ce02feff2;20210419T131456;61827c24b3ed06542bc0cb08;20210419T131456;20210419T164129;;;03:26:33;;;;;GC 1.0;4.481
20210419T131500;0.0
20210419T132000;0.503
20210419T132500;1.013
20210419T133000;1.522
20210419T133500;2.031
20210419T134000;2.54
20210419T134500;3.048
20210419T135000;3.557
20210419T135500;4.065
20210419T140000;4.096
20210419T140500;4.096
20210419T141000;4.096
20210419T141500;4.096
20210419T142000;4.096
20210419T142500;4.096
20210419T143000;4.096
20210419T143500;4.096
20210419T144000;4.096
20210419T144500;4.096
20210419T145000;4.096
20210419T145500;4.096
20210419T150000;4.096
20210419T150500;4.096
20210419T151000;4.096
20210419T151500;4.096
20210419T152000;4.096
20210419T152500;4.096
20210419T153000;4.096
20210419T153500;4.096
20210419T154000;4.096
20210419T154500;4.096
20210419T155000;4.096
20210419T155500;4.096
20210419T160000;4.096
20210419T160500;4.096
20210419T161000;4.096
20210419T161500;4.096
20210419T162000;4.248
20210419T162500;4.363
20210419T163000;4.474
20210419T163500;4.481
20210419T164000;4.481
20210419T164129;4.481
