CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
f8d7929f;P1D1L1;8a6483f7976c499da6e641d96b52087d;20210312T152743;617a887b8b32c601660b103e;20210312T152743;20210315T070803;;;63:40:20;;;;;GC 1.0;13.841
20210312T153000;0.086
20210312T153500;0.321
20210312T154000;0.609
20210312T154500;0.899
20210312T155000;1.189
20210312T155500;1.479
20210312T160000;1.769
20210312T160500;2.059
20210312T161000;2.35
20210312T161500;2.624
20210312T162000;2.896
20210312T162500;3.187
20210312T163000;3.479
20210312T163500;3.772
20210312T164000;4.064
20210312T164500;4.355
20210312T165000;4.633
20210312T165500;4.835
20210312T170000;4.927
20210312T170500;4.972
20210312T171000;5.01
20210312T171500;5.035
20210312T172000;5.039
20210312T172500;5.039
20210312T173000;5.039
20210312T173500;5.039
20210312T174000;5.039
20210312T174500;5.039
20210312T175000;5.039
20210312T175500;5.039
20210312T180000;5.039
20210312T180500;5.039
20210312T181000;5.039
20210312T181500;5.039
20210312T182000;5.039
20210312T182500;5.039
20210312T183000;5.039
20210312T183500;5.039
20210312T184000;5.039
20210312T184500;5.039
20210312T185000;5.039
20210312T185500;5.039
20210312T190000;5.039
20210312T190500;5.039
20210312T191000;5.039
20210312T191500;5.039
20210312T192000;5.039
20210312T192500;5.039
20210312T193000;5.039
20210312T193500;5.039
20210312T194000;5.039
20210312T194500;5.039
20210312T195000;5.039
20210312T195500;5.039
20210312T200000;5.039
20210312T200500;5.039
20210312T201000;5.039
20210312T201500;5.039
20210312T202000;5.039
20210312T202500;5.039
20210312T203000;5.039
20210312T203500;5.039
20210312T204000;5.039
20210312T204500;5.1
20210312T205000;5.202
20210312T205500;5.237
20210312T210000;5.242
20210312T210500;5.242
20210312T211000;5.242
20210312T211500;5.242
20210312T212000;5.242
20210312T212500;5.242
20210312T213000;5.268
20210312T213500;5.307
20210312T214000;5.315
20210312T214500;5.315
20210312T215000;5.315
20210312T215500;5.315
20210312T220000;5.315
20210312T220500;5.315
20210312T221000;5.36
20210312T221500;5.435
20210312T222000;5.468
20210312T222500;5.483
20210312T223000;5.483
20210312T223500;5.483
20210312T224000;5.483
20210312T224500;5.483
20210312T225000;5.483
20210312T225500;5.483
20210312T230000;5.517
20210312T230500;5.561
20210312T231000;5.561
20210312T231500;5.561
20210312T232000;5.561
20210312T232500;5.561
20210312T233000;5.561
20210312T233500;5.565
20210312T234000;5.604
20210312T234500;5.648
20210312T235000;5.648
20210312T235500;5.648
20210313T000000;5.648
20210313T000500;5.648
20210313T001000;5.648
20210313T001500;5.656
20210313T002000;5.7
20210313T002500;5.742
20210313T003000;5.742
20210313T003500;5.742
20210313T004000;5.742
20210313T004500;5.742
20210313T005000;5.742
20210313T005500;5.749
20210313T010000;5.791
20210313T010500;5.839
20210313T011000;5.843
20210313T011500;5.843
20210313T012000;5.843
20210313T012500;5.843
20210313T013000;5.843
20210313T013500;5.843
20210313T014000;5.878
20210313T014500;5.925
20210313T015000;5.929
20210313T015500;5.929
20210313T020000;5.929
