CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;034c1f15b02b4039a32e1e9e3c8a4203;20211002T133117;61310dbf408ef67aaa839d7c;20211002T133117;20211002T171715;;;03:45:58;;;;;GC 1.0;4.789
20211002T133500;0.147
20211002T134000;0.211
20211002T134500;0.213
20211002T135000;0.213
20211002T135500;0.213
20211002T140000;0.213
20211002T140500;0.213
20211002T141000;0.213
20211002T141500;0.213
20211002T142000;0.213
20211002T142500;0.213
20211002T143000;0.213
20211002T143500;0.213
20211002T144000;0.213
20211002T144500;0.213
20211002T145000;0.213
20211002T145500;0.213
20211002T150000;0.213
20211002T150500;0.213
20211002T151000;0.213
20211002T151500;0.213
20211002T152000;0.213
20211002T152500;0.275
20211002T153000;0.473
20211002T153500;0.662
20211002T154000;0.745
20211002T154500;0.787
20211002T155000;0.792
20211002T155500;0.876
20211002T160000;1.08
20211002T160500;1.32
20211002T161000;1.56
20211002T161500;1.8
20211002T162000;2.04
20211002T162500;2.28
20211002T163000;2.52
20211002T163500;2.76
20211002T164000;3.0
20211002T164500;3.24
20211002T165000;3.48
20211002T165500;3.72
20211002T170000;3.96
20211002T170500;4.201
20211002T171000;4.441
20211002T171500;4.681
20211002T171715;4.789
