CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a9bbf406;P1D1L1;53b20a0ab8d947a09a44c34c7780e96f;20210224T134727;5ffeb20faa92b82206f25e7b;20210224T134727;20210303T083559;;;162:48:32;;;;;GC 1.0;16.479
20210224T135000;0.244
20210224T135500;0.745
20210224T140000;1.253
20210224T140500;1.763
20210224T141000;2.273
20210224T141500;2.783
20210224T142000;3.293
20210224T142500;3.803
20210224T143000;4.313
20210224T143500;4.824
20210224T144000;5.334
20210224T144500;5.843
20210224T145000;6.352
20210224T145500;6.861
20210224T150000;7.371
20210224T150500;7.88
20210224T151000;8.389
20210224T151500;8.899
20210224T152000;9.408
20210224T152500;9.918
20210224T153000;10.427
20210224T153500;10.937
20210224T154000;11.446
20210224T154500;11.955
20210224T155000;12.465
20210224T155500;12.974
20210224T160000;13.484
20210224T160500;13.994
20210224T161000;14.504
20210224T161500;15.014
20210224T162000;15.523
20210224T162500;16.033
20210224T163000;16.38
20210224T163500;16.471
20210224T164000;16.471
20210224T164500;16.471
20210224T165000;16.471
20210224T165500;16.471
20210224T170000;16.471
20210224T170500;16.471
20210224T171000;16.471
20210224T171500;16.471
20210224T172000;16.471
20210224T172500;16.471
20210224T173000;16.471
20210224T173500;16.471
20210224T174000;16.471
20210224T174500;16.471
20210224T175000;16.471
20210224T175500;16.471
20210224T180000;16.471
20210224T180500;16.471
20210224T181000;16.471
20210224T181500;16.471
20210224T182000;16.471
20210224T182500;16.471
20210224T183000;16.471
20210224T183500;16.471
20210224T184000;16.471
20210224T184500;16.471
20210224T185000;16.471
20210224T185500;16.471
20210224T190000;16.471
20210224T190500;16.471
20210224T191000;16.471
20210224T191500;16.471
20210224T192000;16.471
20210224T192500;16.471
20210224T193000;16.471
20210224T193500;16.471
20210224T194000;16.471
20210224T194500;16.471
20210224T195000;16.471
20210224T195500;16.471
20210224T200000;16.471
20210224T200500;16.471
20210224T201000;16.471
20210224T201500;16.471
20210224T202000;16.471
20210224T202500;16.471
20210224T203000;16.471
20210224T203500;16.471
20210224T204000;16.471
20210224T204500;16.471
20210224T205000;16.471
20210224T205500;16.471
20210224T210000;16.471
20210224T210500;16.471
20210224T211000;16.471
20210224T211500;16.471
20210224T212000;16.471
20210224T212500;16.471
20210224T213000;16.471
20210224T213500;16.471
20210224T214000;16.471
20210224T214500;16.471
20210224T215000;16.471
20210224T215500;16.471
20210224T220000;16.471
20210224T220500;16.471
20210224T221000;16.471
20210224T221500;16.471
20210224T222000;16.471
20210224T222500;16.471
20210224T223000;16.471
20210224T223500;16.471
20210224T224000;16.471
20210224T224500;16.471
20210224T225000;16.471
20210224T225500;16.471
20210224T230000;16.471
20210224T230500;16.471
20210224T231000;16.471
20210224T231500;16.471
20210224T232000;16.471
20210224T232500;16.471
20210224T233000;16.471
20210224T233500;16.471
20210224T234000;16.471
20210224T234500;16.471
20210224T235000;16.471
20210224T235500;16.471
20210225T000000;16.471
20210225T000500;16.471
20210225T001000;16.471
20210225T001500;16.471
20210225T002000;16.471
20210225T002500;16.471
20210225T003000;16.471
20210225T003500;16.471
20210225T004000;16.471
20210225T004500;16.471
20210225T005000;16.471
20210225T005500;16.471
20210225T010000;16.471
20210225T010500;16.471
20210225T011000;16.471
20210225T011500;16.471
20210225T012000;16.471
20210225T012500;16.471
20210225T013000;16.471
20210225T013500;16.471
20210225T014000;16.471
20210225T014500;16.471
20210225T015000;16.471
20210225T015500;16.471
20210225T020000;16.471
20210225T020500;16.471
20210225T021000;16.471
20210225T021500;16.471
20210225T022000;16.471
20210225T022500;16.471
20210225T023000;16.471
20210225T023500;16.471
20210225T024000;16.472
20210225T024500;16.472
20210225T025000;16.472
20210225T025500;16.472
20210225T030000;16.472
20210225T030500;16.472
20210225T031000;16.472
20210225T031500;16.472
20210225T032000;16.472
20210225T032500;16.472
20210225T033000;16.472
20210225T033500;16.472
20210225T034000;16.472
20210225T034500;16.472
20210225T035000;16.472
20210225T035500;16.472
20210225T040000;16.472
20210225T040500;16.472
20210225T041000;16.472
20210225T041500;16.472
20210225T042000;16.472
20210225T042500;16.472
20210225T043000;16.472
20210225T043500;16.472
20210225T044000;16.472
20210225T044500;16.472
20210225T045000;16.472
20210225T045500;16.472
20210225T050000;16.472
20210225T050500;16.472
20210225T051000;16.472
20210225T051500;16.472
20210225T052000;16.472
20210225T052500;16.472
20210225T053000;16.472
20210225T053500;16.472
20210225T054000;16.472
20210225T054500;16.472
20210225T055000;16.472
20210225T055500;16.472
20210225T060000;16.472
20210225T060500;16.472
20210225T061000;16.472
20210225T061500;16.472
20210225T062000;16.472
20210225T062500;16.472
20210225T063000;16.472
20210225T063500;16.472
20210225T064000;16.472
20210225T064500;16.472
20210225T065000;16.472
20210225T065500;16.472
20210225T070000;16.472
20210225T070500;16.472
20210225T071000;16.472
20210225T071500;16.472
20210225T072000;16.472
20210225T072500;16.472
20210225T073000;16.472
20210225T073500;16.472
20210225T074000;16.472
20210225T074500;16.472
20210225T075000;16.472
20210225T075500;16.472
20210225T080000;16.472
20210225T080500;16.472
20210225T081000;16.472
20210225T081500;16.472
20210225T082000;16.472
20210225T082500;16.472
20210225T083000;16.472
20210225T083500;16.472
20210225T084000;16.472
20210225T084500;16.472
20210225T085000;16.472
20210225T085500;16.472
20210225T090000;16.472
20210225T090500;16.472
20210225T091000;16.472
20210225T091500;16.472
20210225T092000;16.472
20210225T092500;16.472
20210225T093000;16.472
20210225T093500;16.472
20210225T094000;16.472
20210225T094500;16.472
20210225T095000;16.472
20210225T095500;16.472
20210225T100000;16.472
20210225T100500;16.472
20210225T101000;16.472
20210225T101500;16.472
20210225T102000;16.472
20210225T102500;16.472
20210225T103000;16.472
20210225T103500;16.472
20210225T104000;16.472
20210225T104500;16.472
20210225T105000;16.472
20210225T105500;16.472
20210225T110000;16.472
20210225T110500;16.472
20210225T111000;16.472
20210225T111500;16.472
20210225T112000;16.472
20210225T112500;16.472
20210225T113000;16.472
20210225T113500;16.472
20210225T114000;16.472
20210225T114500;16.472
20210225T115000;16.472
20210225T115500;16.472
20210225T120000;16.472
20210225T120500;16.472
20210225T121000;16.472
20210225T121500;16.472
20210225T122000;16.472
20210225T122500;16.472
20210225T123000;16.472
20210225T123500;16.472
20210225T124000;16.472
20210225T124500;16.472
