CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;1f0125bac9224c329b8703fc5c4554ca;20210811T112858;612f94f8408ef67aaa8366b4;20210811T112858;20210811T140923;;;02:40:25;;;;;GC 1.0;5.894
20210811T113000;0.052
20210811T113500;0.327
20210811T114000;0.601
20210811T114500;0.859
20210811T115000;1.136
20210811T115500;1.41
20210811T120000;1.666
20210811T120500;1.925
20210811T121000;2.194
20210811T121500;2.473
20210811T122000;2.751
20210811T122500;3.03
20210811T123000;3.307
20210811T123500;3.585
20210811T124000;3.863
20210811T124500;4.14
20210811T125000;4.418
20210811T125500;4.696
20210811T130000;4.974
20210811T130500;5.242
20210811T131000;5.476
20210811T131500;5.717
20210811T132000;5.89
20210811T132500;5.893
20210811T133000;5.893
20210811T133500;5.893
20210811T134000;5.893
20210811T134500;5.893
20210811T135000;5.893
20210811T135500;5.893
20210811T140000;5.894
20210811T140500;5.894
20210811T140923;5.894
