CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;66b43c482d56419fb183758ed87aec8b;20211105T142901;612f94f8408ef67aaa8366b4;20211105T142901;20211105T181901;;;03:50:00;;;;;GC 1.0;6.237
20211105T143000;0.049
20211105T143500;0.322
20211105T144000;0.6
20211105T144500;0.877
20211105T145000;1.154
20211105T145500;1.431
20211105T150000;1.704
20211105T150500;1.955
20211105T151000;2.229
20211105T151500;2.483
20211105T152000;2.743
20211105T152500;3.021
20211105T153000;3.296
20211105T153500;3.572
20211105T154000;3.849
20211105T154500;4.117
20211105T155000;4.356
20211105T155500;4.604
20211105T160000;4.848
20211105T160500;5.1
20211105T161000;5.348
20211105T161500;5.594
20211105T162000;5.865
20211105T162500;6.101
20211105T163000;6.232
20211105T163500;6.232
20211105T164000;6.232
20211105T164500;6.232
20211105T165000;6.232
20211105T165500;6.232
20211105T170000;6.232
20211105T170500;6.232
20211105T171000;6.234
20211105T171500;6.234
20211105T172000;6.234
20211105T172500;6.234
20211105T173000;6.234
20211105T173500;6.234
20211105T174000;6.234
20211105T174500;6.235
20211105T175000;6.235
20211105T175500;6.235
20211105T180000;6.235
20211105T180500;6.235
20211105T181000;6.235
20211105T181500;6.235
20211105T181901;6.237
