CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;bdb296713c3f457da3a6daa242cf6685;20210627T182508;60512c657ae77b6ee7595d92;20210627T182508;20210628T054637;;;11:21:29;;;;;GC 1.0;19.117
20210627T183000;0.135
20210627T183500;0.268
20210627T184000;0.407
20210627T184500;0.547
20210627T185000;0.687
20210627T185500;0.827
20210627T190000;0.967
20210627T190500;1.107
20210627T191000;1.247
20210627T191500;1.386
20210627T192000;1.526
20210627T192500;1.666
20210627T193000;1.805
20210627T193500;1.945
20210627T194000;2.085
20210627T194500;2.225
20210627T195000;2.365
20210627T195500;2.504
20210627T200000;2.644
20210627T200500;2.784
20210627T201000;2.925
20210627T201500;3.065
20210627T202000;3.205
20210627T202500;3.345
20210627T203000;3.485
20210627T203500;3.625
20210627T204000;3.765
20210627T204500;3.905
20210627T205000;4.046
20210627T205500;4.186
20210627T210000;4.326
20210627T210500;4.466
20210627T211000;4.606
20210627T211500;4.746
20210627T212000;4.886
20210627T212500;5.026
20210627T213000;5.166
20210627T213500;5.306
20210627T214000;5.446
20210627T214500;5.586
20210627T215000;5.726
20210627T215500;5.867
20210627T220000;6.007
20210627T220500;6.147
20210627T221000;6.287
20210627T221500;6.427
20210627T222000;6.567
20210627T222500;6.708
20210627T223000;6.848
20210627T223500;6.988
20210627T224000;7.129
20210627T224500;7.269
20210627T225000;7.409
20210627T225500;7.549
20210627T230000;7.69
20210627T230500;7.83
20210627T231000;7.971
20210627T231500;8.111
20210627T232000;8.251
20210627T232500;8.391
20210627T233000;8.532
20210627T233500;8.672
20210627T234000;8.812
20210627T234500;8.953
20210627T235000;9.093
20210627T235500;9.234
20210628T000000;9.374
20210628T000500;9.515
20210628T001000;9.655
20210628T001500;9.796
20210628T002000;9.936
20210628T002500;10.077
20210628T003000;10.217
20210628T003500;10.358
20210628T004000;10.498
20210628T004500;10.638
20210628T005000;10.779
20210628T005500;10.919
20210628T010000;11.059
20210628T010500;11.2
20210628T011000;11.34
20210628T011500;11.481
20210628T012000;11.621
20210628T012500;11.761
20210628T013000;11.902
20210628T013500;12.042
20210628T014000;12.183
20210628T014500;12.323
20210628T015000;12.464
20210628T015500;12.605
20210628T020000;12.745
20210628T020500;12.886
20210628T021000;13.027
20210628T021500;13.167
20210628T022000;13.308
20210628T022500;13.449
20210628T023000;13.589
20210628T023500;13.729
20210628T024000;13.87
20210628T024500;14.011
20210628T025000;14.151
20210628T025500;14.292
20210628T030000;14.432
20210628T030500;14.573
20210628T031000;14.713
20210628T031500;14.854
20210628T032000;14.994
20210628T032500;15.135
20210628T033000;15.275
20210628T033500;15.416
20210628T034000;15.556
20210628T034500;15.697
20210628T035000;15.838
20210628T035500;15.978
20210628T040000;16.119
20210628T040500;16.26
20210628T041000;16.4
20210628T041500;16.541
20210628T042000;16.681
20210628T042500;16.822
20210628T043000;16.962
20210628T043500;17.103
20210628T044000;17.244
20210628T044500;17.384
20210628T045000;17.525
20210628T045500;17.665
20210628T050000;17.806
20210628T050500;17.947
20210628T051000;18.088
20210628T051500;18.229
20210628T052000;18.37
20210628T052500;18.511
20210628T053000;18.651
20210628T053500;18.792
20210628T054000;18.933
20210628T054500;19.074
20210628T054637;19.117
