CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
5e41ca54;P1D1L1;bae86850b141455a920f297a6a556b06;20210125T131142;0c64fbba0cedb1a892fd7bc;20210125T131142;20210128T102359;;;69:12:17;;;;;GC 1.0;1.536
20210125T131500;0.203
20210125T132000;0.544
20210125T132500;0.901
20210125T133000;1.257
20210125T133500;1.388
20210125T134000;1.39
20210125T134500;1.39
20210125T135000;1.39
20210125T135500;1.39
20210125T140000;1.39
20210125T140500;1.39
20210125T141000;1.391
20210125T141500;1.391
20210125T142000;1.391
20210125T142500;1.391
20210125T143000;1.391
20210125T143500;1.391
20210125T144000;1.391
20210125T144500;1.392
20210125T145000;1.392
20210125T145500;1.392
20210125T150000;1.392
20210125T150500;1.392
20210125T151000;1.392
20210125T151500;1.392
20210125T152000;1.393
20210125T152500;1.394
20210125T153000;1.394
20210125T153500;1.394
20210125T154000;1.394
20210125T154500;1.394
20210125T155000;1.394
20210125T155500;1.394
20210125T160000;1.395
20210125T160500;1.395
20210125T161000;1.395
20210125T161500;1.395
20210125T162000;1.395
20210125T162500;1.395
20210125T163000;1.395
20210125T163500;1.396
20210125T164000;1.396
20210125T164500;1.396
20210125T165000;1.396
20210125T165500;1.396
20210125T170000;1.396
20210125T170500;1.396
20210125T171000;1.397
20210125T171500;1.397
20210125T172000;1.397
20210125T172500;1.397
20210125T173000;1.397
20210125T173500;1.397
20210125T174000;1.397
20210125T174500;1.398
20210125T175000;1.399
20210125T175500;1.399
20210125T180000;1.399
20210125T180500;1.399
20210125T181000;1.399
20210125T181500;1.399
20210125T182000;1.4
20210125T182500;1.4
20210125T183000;1.4
20210125T183500;1.4
20210125T184000;1.4
20210125T184500;1.4
20210125T185000;1.4
20210125T185500;1.4
20210125T190000;1.401
20210125T190500;1.401
20210125T191000;1.401
20210125T191500;1.401
20210125T192000;1.401
20210125T192500;1.401
20210125T193000;1.401
20210125T193500;1.402
20210125T194000;1.402
20210125T194500;1.402
20210125T195000;1.402
20210125T195500;1.402
20210125T200000;1.402
20210125T200500;1.402
20210125T201000;1.403
20210125T201500;1.404
20210125T202000;1.404
20210125T202500;1.404
20210125T203000;1.404
20210125T203500;1.404
20210125T204000;1.404
20210125T204500;1.405
20210125T205000;1.406
20210125T205500;1.406
20210125T210000;1.406
20210125T210500;1.406
20210125T211000;1.406
20210125T211500;1.406
20210125T212000;1.406
20210125T212500;1.407
20210125T213000;1.407
20210125T213500;1.407
20210125T214000;1.407
20210125T214500;1.407
20210125T215000;1.407
20210125T215500;1.407
20210125T220000;1.408
20210125T220500;1.409
20210125T221000;1.409
20210125T221500;1.409
20210125T222000;1.409
20210125T222500;1.409
20210125T223000;1.409
20210125T223500;1.41
20210125T224000;1.41
20210125T224500;1.41
20210125T225000;1.41
20210125T225500;1.41
20210125T230000;1.41
20210125T230500;1.41
20210125T231000;1.411
20210125T231500;1.411
20210125T232000;1.411
20210125T232500;1.411
20210125T233000;1.411
20210125T233500;1.411
20210125T234000;1.411
20210125T234500;1.412
20210125T235000;1.412
20210125T235500;1.412
20210126T000000;1.412
20210126T000500;1.412
20210126T001000;1.412
20210126T001500;1.412
20210126T002000;1.412
20210126T002500;1.413
20210126T003000;1.414
20210126T003500;1.414
20210126T004000;1.414
20210126T004500;1.414
20210126T005000;1.414
20210126T005500;1.414
20210126T010000;1.415
20210126T010500;1.415
20210126T011000;1.415
20210126T011500;1.415
20210126T012000;1.415
20210126T012500;1.415
20210126T013000;1.415
20210126T013500;1.416
20210126T014000;1.416
20210126T014500;1.416
20210126T015000;1.416
20210126T015500;1.416
20210126T020000;1.416
20210126T020500;1.416
20210126T021000;1.417
20210126T021500;1.418
20210126T022000;1.418
20210126T022500;1.418
20210126T023000;1.418
20210126T023500;1.418
20210126T024000;1.418
