CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
14c0911f;P1D1L1;c30b55c722f8443dbc8b08b05869e26d;20210723T051002;6050f8a07ae77b6ee7595a37;20210723T051002;20210723T091355;;;04:03:53;;;;;GC 1.0;8.372
20210723T051500;0.495
20210723T052000;1.006
20210723T052500;1.389
20210723T053000;1.77
20210723T053500;2.275
20210723T054000;2.656
20210723T054500;3.162
20210723T055000;3.671
20210723T055500;4.18
20210723T060000;4.608
20210723T060500;4.937
20210723T061000;5.436
20210723T061500;5.818
20210723T062000;6.187
20210723T062500;6.691
20210723T063000;7.192
20210723T063500;7.498
20210723T064000;7.713
20210723T064500;7.856
20210723T065000;7.959
20210723T065500;8.039
20210723T070000;8.104
20210723T070500;8.16
20210723T071000;8.204
20210723T071500;8.221
20210723T072000;8.273
20210723T072500;8.281
20210723T073000;8.326
20210723T073500;8.347
20210723T074000;8.371
20210723T074500;8.372
20210723T075000;8.372
20210723T075500;8.372
20210723T080000;8.372
20210723T080500;8.372
20210723T081000;8.372
20210723T081500;8.372
20210723T082000;8.372
20210723T082500;8.372
20210723T083000;8.372
20210723T083500;8.372
20210723T084000;8.372
20210723T084500;8.372
20210723T085000;8.372
20210723T085500;8.372
20210723T090000;8.372
20210723T090500;8.372
20210723T091000;8.372
20210723T091355;8.372
