CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;1e9895af4bb84e94a4a84114d50a92a2;20210410T120853;61310dbf408ef67aaa839d7c;20210410T120853;20210411T090528;;;20:56:35;;;;;GC 1.0;0.979
20210410T121000;0.042
20210410T121500;0.254
20210410T122000;0.477
20210410T122500;0.628
20210410T123000;0.731
20210410T123500;0.808
20210410T124000;0.869
20210410T124500;0.919
20210410T125000;0.953
20210410T125500;0.954
20210410T130000;0.954
20210410T130500;0.954
20210410T131000;0.954
20210410T131500;0.954
20210410T132000;0.954
20210410T132500;0.954
20210410T133000;0.955
20210410T133500;0.955
20210410T134000;0.955
20210410T134500;0.955
20210410T135000;0.955
20210410T135500;0.955
20210410T140000;0.955
20210410T140500;0.956
20210410T141000;0.956
20210410T141500;0.956
20210410T142000;0.956
20210410T142500;0.956
20210410T143000;0.956
20210410T143500;0.956
20210410T144000;0.957
20210410T144500;0.957
20210410T145000;0.957
20210410T145500;0.957
20210410T150000;0.957
20210410T150500;0.957
20210410T151000;0.957
20210410T151500;0.957
20210410T152000;0.957
20210410T152500;0.957
20210410T153000;0.957
20210410T153500;0.957
20210410T154000;0.957
20210410T154500;0.957
20210410T155000;0.957
20210410T155500;0.958
20210410T160000;0.958
20210410T160500;0.958
20210410T161000;0.958
20210410T161500;0.958
20210410T162000;0.958
20210410T162500;0.958
20210410T163000;0.959
20210410T163500;0.959
20210410T164000;0.959
20210410T164500;0.959
20210410T165000;0.959
20210410T165500;0.959
20210410T170000;0.959
20210410T170500;0.96
20210410T171000;0.96
20210410T171500;0.96
20210410T172000;0.96
20210410T172500;0.96
20210410T173000;0.96
20210410T173500;0.96
20210410T174000;0.96
20210410T174500;0.96
20210410T175000;0.96
20210410T175500;0.96
20210410T180000;0.96
20210410T180500;0.96
20210410T181000;0.96
20210410T181500;0.961
20210410T182000;0.961
20210410T182500;0.961
20210410T183000;0.961
20210410T183500;0.961
20210410T184000;0.961
20210410T184500;0.961
20210410T185000;0.961
20210410T185500;0.962
20210410T190000;0.962
20210410T190500;0.962
20210410T191000;0.962
20210410T191500;0.962
20210410T192000;0.962
20210410T192500;0.962
20210410T193000;0.963
20210410T193500;0.963
20210410T194000;0.963
20210410T194500;0.963
20210410T195000;0.963
20210410T195500;0.963
20210410T200000;0.963
20210410T200500;0.963
20210410T201000;0.963
20210410T201500;0.963
20210410T202000;0.963
20210410T202500;0.963
20210410T203000;0.963
20210410T203500;0.963
20210410T204000;0.964
20210410T204500;0.964
20210410T205000;0.964
20210410T205500;0.964
20210410T210000;0.964
20210410T210500;0.964
20210410T211000;0.964
20210410T211500;0.964
20210410T212000;0.965
20210410T212500;0.965
20210410T213000;0.965
20210410T213500;0.965
20210410T214000;0.965
20210410T214500;0.965
20210410T215000;0.965
20210410T215500;0.966
20210410T220000;0.966
20210410T220500;0.966
20210410T221000;0.966
20210410T221500;0.966
20210410T222000;0.966
20210410T222500;0.966
20210410T223000;0.966
20210410T223500;0.966
20210410T224000;0.966
20210410T224500;0.966
20210410T225000;0.966
20210410T225500;0.966
20210410T230000;0.966
20210410T230500;0.967
20210410T231000;0.967
20210410T231500;0.967
20210410T232000;0.967
20210410T232500;0.967
20210410T233000;0.967
20210410T233500;0.967
20210410T234000;0.967
20210410T234500;0.968
20210410T235000;0.968
20210410T235500;0.968
20210411T000000;0.968
20210411T000500;0.968
20210411T001000;0.968
20210411T001500;0.968
20210411T002000;0.969
20210411T002500;0.969
20210411T003000;0.969
20210411T003500;0.969
20210411T004000;0.969
20210411T004500;0.969
20210411T005000;0.969
