1615640700.0;0.051
1615641000.0;0.397
1615641300.0;0.753
1615641600.0;1.108
1615641900.0;1.452
1615642200.0;1.724
1615642500.0;2.026
1615642800.0;2.327
1615643100.0;2.627
1615643400.0;2.928
1615643700.0;3.228
1615644000.0;3.529
1615644300.0;3.83
1615644600.0;4.132
1615644900.0;4.433
1615645200.0;4.734
1615645500.0;5.034
1615645800.0;5.335
1615646100.0;5.636
1615646400.0;5.937
1615646700.0;6.239
1615647000.0;6.539
1615647300.0;6.841
1615647600.0;7.141
1615647900.0;7.441
1615648200.0;7.742
1615648500.0;8.044
1615648800.0;8.344
1615649100.0;8.645
1615649400.0;8.945
1615649700.0;9.246
1615650000.0;9.547
1615650300.0;9.847
1615650600.0;10.147
1615650900.0;10.447
1615651200.0;10.748
1615651500.0;11.049
1615651800.0;11.35
1615652100.0;11.65
1615652400.0;11.95
1615652700.0;12.25
1615653000.0;12.551
1615653300.0;12.852
1615653600.0;13.153
1615653900.0;13.453
1615654200.0;13.752
1615654500.0;14.053
1615654800.0;14.353
1615655100.0;14.649
1615655400.0;14.92
1615655700.0;15.202
1615656000.0;15.502
1615656300.0;15.802
1615656600.0;16.102
1615656900.0;16.402
1615657200.0;16.702
1615657500.0;17.003
1615657800.0;17.303
1615658100.0;17.602
1615658400.0;17.902
1615658700.0;18.202
1615659000.0;18.502
1615659300.0;18.801
1615659600.0;19.102
1615659900.0;19.401
1615660200.0;19.701
1615660500.0;20.001
1615660800.0;20.3
1615661100.0;20.574
1615661400.0;20.679
1615661700.0;20.679
1615662000.0;20.679
1615662300.0;20.679
1615662600.0;20.679
1615662900.0;20.679
1615663200.0;20.679
1615663500.0;20.681
1615663800.0;20.681
1615664100.0;20.681
1615664400.0;20.681
1615664700.0;20.681
1615665000.0;20.681
1615665300.0;20.681
1615665600.0;20.681
1615665900.0;20.682
1615666200.0;20.682
1615666500.0;20.682
1615666800.0;20.682
1615667100.0;20.682
1615667400.0;20.682
1615667700.0;20.682
1615668000.0;20.683
1615668300.0;20.683
1615668600.0;20.683
1615668900.0;20.683
1615669200.0;20.683
1615669500.0;20.683
1615669800.0;20.683
1615670100.0;20.685
1615670400.0;20.685
1615670700.0;20.685
1615671000.0;20.685
1615671300.0;20.685
1615671600.0;20.685
1615671900.0;20.685
1615672200.0;20.686
1615672500.0;20.686
1615672800.0;20.686
1615673100.0;20.686
1615673400.0;20.686
1615673700.0;20.686
1615674000.0;20.686
1615674300.0;20.687
1615674600.0;20.687
1615674900.0;20.687
1615675200.0;20.687
1615675500.0;20.687
1615675800.0;20.687
1615676100.0;20.687
1615676400.0;20.688
1615676700.0;20.688
1615677000.0;20.688
1615677300.0;20.688
1615677600.0;20.688
1615677900.0;20.688
1615678200.0;20.688
1615678500.0;20.688
1615678800.0;20.69
1615679100.0;20.69
1615679400.0;20.69
1615679700.0;20.69
1615680000.0;20.69
1615680300.0;20.69
1615680600.0;20.69
1615680900.0;20.691
1615681200.0;20.691
1615681500.0;20.691
1615681800.0;20.691
1615682100.0;20.691
1615682400.0;20.691
1615682700.0;20.691
1615683000.0;20.692
1615683300.0;20.692
1615683600.0;20.692
1615683900.0;20.692
1615684200.0;20.692
1615684500.0;20.692
1615684800.0;20.692
1615685100.0;20.694
1615685400.0;20.695
1615685700.0;20.695
1615686000.0;20.695
1615686300.0;20.695
1615686600.0;20.695
1615686900.0;20.695
1615687200.0;20.695
1615687500.0;20.696
1615687800.0;20.696
1615688100.0;20.696
1615688400.0;20.696
1615688700.0;20.696
1615689000.0;20.696
1615689300.0;20.696
1615689600.0;20.697
1615689900.0;20.697
1615690200.0;20.697
1615690500.0;20.697
1615690800.0;20.697
1615691100.0;20.697
1615691400.0;20.697
1615691700.0;20.699
1615692000.0;20.699
1615692300.0;20.699
1615692600.0;20.699
1615692900.0;20.699
1615693200.0;20.699
1615693500.0;20.699
1615693800.0;20.7
1615694100.0;20.7
1615694400.0;20.7
1615694700.0;20.7
1615695000.0;20.7
1615695300.0;20.7
1615695600.0;20.7
1615695900.0;20.701
1615696200.0;20.701
1615696500.0;20.703
1615696800.0;20.703
1615697100.0;20.703
1615697400.0;20.703
1615697700.0;20.703
