CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;e38e42ef035e47d3af67b9f21a7a8cc1;20211029T135622;612f9dd8408ef67aaa8367e0;20211029T135622;20211030T031944;;;13:23:22;;;;;GC 1.0;7.101
20211029T140000;0.201
20211029T140500;0.487
20211029T141000;0.772
20211029T141500;1.059
20211029T142000;1.345
20211029T142500;1.631
20211029T143000;1.917
20211029T143500;2.203
20211029T144000;2.488
20211029T144500;2.774
20211029T145000;3.06
20211029T145500;3.346
20211029T150000;3.631
20211029T150500;3.917
20211029T151000;4.202
20211029T151500;4.487
20211029T152000;4.772
20211029T152500;5.057
20211029T153000;5.342
20211029T153500;5.628
20211029T154000;5.913
20211029T154500;6.198
20211029T155000;6.433
20211029T155500;6.59
20211029T160000;6.693
20211029T160500;6.719
20211029T161000;6.719
20211029T161500;6.719
20211029T162000;6.719
20211029T162500;6.719
20211029T163000;6.719
20211029T163500;6.719
20211029T164000;6.805
20211029T164500;6.858
20211029T165000;6.865
20211029T165500;6.865
20211029T170000;6.865
20211029T170500;6.865
20211029T171000;6.865
20211029T171500;6.865
20211029T172000;6.899
20211029T172500;6.913
20211029T173000;6.913
20211029T173500;6.913
20211029T174000;6.913
20211029T174500;6.913
20211029T175000;6.913
20211029T175500;6.913
20211029T180000;6.934
20211029T180500;6.943
20211029T181000;6.943
20211029T181500;6.943
20211029T182000;6.943
20211029T182500;6.943
20211029T183000;6.943
20211029T183500;6.943
20211029T184000;6.943
20211029T184500;6.943
20211029T185000;6.943
20211029T185500;6.943
20211029T190000;6.943
20211029T190500;6.943
20211029T191000;6.96
20211029T191500;6.967
20211029T192000;6.967
20211029T192500;6.967
20211029T193000;6.967
20211029T193500;6.967
20211029T194000;6.967
20211029T194500;6.968
20211029T195000;6.989
20211029T195500;6.997
20211029T200000;6.997
20211029T200500;6.997
20211029T201000;6.997
20211029T201500;6.997
20211029T202000;6.997
20211029T202500;6.997
20211029T203000;6.997
20211029T203500;6.997
20211029T204000;6.997
20211029T204500;6.997
20211029T205000;6.997
20211029T205500;6.997
20211029T210000;7.014
20211029T210500;7.021
20211029T211000;7.021
20211029T211500;7.021
20211029T212000;7.021
20211029T212500;7.021
20211029T213000;7.021
20211029T213500;7.032
20211029T214000;7.037
20211029T214500;7.038
20211029T215000;7.038
20211029T215500;7.038
20211029T220000;7.038
20211029T220500;7.038
20211029T221000;7.038
20211029T221500;7.038
20211029T222000;7.038
20211029T222500;7.038
20211029T223000;7.038
20211029T223500;7.038
20211029T224000;7.038
20211029T224500;7.038
20211029T225000;7.055
20211029T225500;7.062
20211029T230000;7.062
20211029T230500;7.062
20211029T231000;7.062
20211029T231500;7.062
20211029T232000;7.062
20211029T232500;7.062
20211029T233000;7.062
20211029T233500;7.062
20211029T234000;7.062
20211029T234500;7.062
20211029T235000;7.062
20211029T235500;7.062
20211030T000000;7.077
20211030T000500;7.083
20211030T001000;7.083
20211030T001500;7.083
20211030T002000;7.083
20211030T002500;7.083
20211030T003000;7.083
20211030T003500;7.084
20211030T004000;7.084
20211030T004500;7.084
20211030T005000;7.084
20211030T005500;7.084
20211030T010000;7.084
20211030T010500;7.084
20211030T011000;7.084
20211030T011500;7.084
20211030T012000;7.084
20211030T012500;7.084
20211030T013000;7.084
20211030T013500;7.084
20211030T014000;7.084
20211030T014500;7.084
20211030T015000;7.084
20211030T015500;7.084
20211030T020000;7.084
20211030T020500;7.084
20211030T021000;7.084
20211030T021500;7.084
20211030T022000;7.084
20211030T022500;7.09
20211030T023000;7.093
20211030T023500;7.093
20211030T024000;7.093
20211030T024500;7.093
20211030T025000;7.093
20211030T025500;7.093
20211030T030000;7.099
20211030T030500;7.101
20211030T031000;7.101
20211030T031500;7.101
20211030T031944;7.101
