1639504800.0;0.388
1639505100.0;0.912
1639505400.0;1.437
1639505700.0;1.962
1639506000.0;2.486
1639506300.0;3.01
1639506600.0;3.534
1639506900.0;4.058
1639507200.0;4.582
1639507500.0;5.105
1639507800.0;5.627
1639508100.0;6.151
1639508400.0;6.676
1639508700.0;7.202
1639509000.0;7.728
1639509300.0;8.255
1639509600.0;8.782
1639509900.0;9.308
1639510200.0;9.833
1639510500.0;10.357
1639510800.0;10.881
1639511100.0;11.405
1639511400.0;11.927
1639511700.0;12.448
1639512000.0;12.972
1639512300.0;13.498
1639512600.0;14.024
1639512900.0;14.554
1639513200.0;15.079
1639513500.0;15.602
1639513800.0;16.125
1639514100.0;16.646
1639514400.0;17.168
1639514700.0;17.688
1639515000.0;18.21
1639515300.0;18.733
1639515600.0;19.256
1639515900.0;19.777
1639516200.0;20.298
1639516500.0;20.82
1639516800.0;21.341
1639517100.0;21.862
1639517400.0;22.384
1639517700.0;22.904
1639518000.0;23.424
1639518300.0;23.915
1639518600.0;24.346
1639518900.0;24.723
1639519200.0;25.057
1639519500.0;25.32
1639519800.0;25.518
1639520100.0;25.666
1639520400.0;25.784
1639520700.0;25.869
1639521000.0;25.935
1639521300.0;25.994
1639521600.0;26.044
1639521900.0;26.068
1639522200.0;26.114
1639522500.0;26.137
1639522800.0;26.173
1639523100.0;26.184
1639523400.0;26.184
1639523700.0;26.184
1639524000.0;26.184
1639524300.0;26.184
1639524600.0;26.184
1639524900.0;26.184
1639525200.0;26.184
1639525500.0;26.184
1639525800.0;26.184
1639526100.0;26.184
1639526400.0;26.184
1639526700.0;26.184
1639527000.0;26.184
1639527300.0;26.184
1639527600.0;26.184
1639527900.0;26.184
1639528200.0;26.184
1639528500.0;26.184
1639528800.0;26.184
1639529100.0;26.185
1639529400.0;26.185
1639529700.0;26.185
1639530000.0;26.185
1639530300.0;26.185
1639530600.0;26.185
1639530900.0;26.185
1639531200.0;26.185
1639531500.0;26.185
1639531800.0;26.185
1639532100.0;26.185
1639532400.0;26.185
1639532700.0;26.185
1639533000.0;26.185
1639533300.0;26.185
1639533600.0;26.185
1639533900.0;26.185
1639534200.0;26.185
1639534500.0;26.185
1639534800.0;26.185
1639535100.0;26.185
1639535400.0;26.185
1639535700.0;26.185
1639536000.0;26.185
1639536300.0;26.185
1639536600.0;26.185
1639536900.0;26.185
1639537200.0;26.185
1639537500.0;26.185
1639537800.0;26.185
1639538100.0;26.185
1639538400.0;26.185
1639538700.0;26.185
1639539000.0;26.185
1639539300.0;26.185
1639539600.0;26.185
1639539900.0;26.185
1639540200.0;26.185
1639540500.0;26.185
1639540800.0;26.185
1639541100.0;26.185
1639541400.0;26.185
1639541700.0;26.185
1639542000.0;26.185
1639542300.0;26.185
1639542600.0;26.185
1639542900.0;26.185
1639543200.0;26.185
1639543500.0;26.185
1639543800.0;26.185
1639544100.0;26.185
1639544400.0;26.185
1639544700.0;26.185
1639545000.0;26.185
1639545300.0;26.185
1639545600.0;26.185
1639545900.0;26.185
1639546200.0;26.185
1639546500.0;26.185
1639546800.0;26.185
1639547100.0;26.185
1639547400.0;26.185
1639547700.0;26.185
1639548000.0;26.185
1639548300.0;26.186
1639548600.0;26.186
1639548900.0;26.186
1639549200.0;26.186
1639549500.0;26.186
1639549800.0;26.186
1639550100.0;26.186
1639550400.0;26.186
1639550700.0;26.186
1639551000.0;26.186
1639551300.0;26.186
1639551600.0;26.186
1639551900.0;26.186
1639552200.0;26.186
1639552500.0;26.186
1639552800.0;26.186
1639553100.0;26.186
1639553400.0;26.186
1639553700.0;26.186
1639554000.0;26.186
1639554300.0;26.186
1639554600.0;26.186
1639554900.0;26.186
1639555200.0;26.186
1639555500.0;26.186
1639555800.0;26.186
1639556100.0;26.186
1639556400.0;26.186
1639556700.0;26.186
1639557000.0;26.186
1639557300.0;26.186
1639557600.0;26.186
1639557900.0;26.186
1639558200.0;26.186
1639558500.0;26.186
1639558800.0;26.186
1639559100.0;26.186
1639559400.0;26.186
1639559700.0;26.186
1639560000.0;26.186
1639560300.0;26.186
1639560600.0;26.186
1639560900.0;26.186
1639561200.0;26.186
1639561500.0;26.186
1639561800.0;26.186
1639562100.0;26.186
1639562400.0;26.186
1639562700.0;26.186
1639563000.0;26.186
1639563300.0;26.186
1639563600.0;26.186
1639563900.0;26.186
1639564200.0;26.186
1639564500.0;26.186
1639564800.0;26.186
1639565100.0;26.186
1639565400.0;26.186
1639565700.0;26.186
1639566000.0;26.186
1639566300.0;26.186
1639566600.0;26.186
1639566900.0;26.186
1639567200.0;26.186
1639567500.0;26.186
1639567800.0;26.186
1639568100.0;26.186
1639568400.0;26.186
1639568700.0;26.186
1639569000.0;26.186
1639569300.0;26.187
1639569600.0;26.187
1639569900.0;26.187
1639570200.0;26.187
1639570500.0;26.187
1639570800.0;26.187
1639571100.0;26.187
1639571400.0;26.187
1639571700.0;26.187
1639572000.0;26.187
1639572300.0;26.187
1639572600.0;26.187
1639572900.0;26.187
1639573185.0;26.187
