CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;01881ffe4dc1494591a8d9433fe22a29;20211107T213202;601ffbcb561afc628bc2cabc;20211107T213202;20211108T062305;;;08:51:03;;;;;GC 1.0;3.267
20211107T213500;0.13
20211107T214000;0.359
20211107T214500;0.592
20211107T215000;0.826
20211107T215500;1.059
20211107T220000;1.293
20211107T220500;1.526
20211107T221000;1.76
20211107T221500;1.977
20211107T222000;2.163
20211107T222500;2.317
20211107T223000;2.449
20211107T223500;2.563
20211107T224000;2.663
20211107T224500;2.751
20211107T225000;2.828
20211107T225500;2.896
20211107T230000;2.958
20211107T230500;3.014
20211107T231000;3.065
20211107T231500;3.111
20211107T232000;3.132
20211107T232500;3.134
20211107T233000;3.134
20211107T233500;3.134
20211107T234000;3.134
20211107T234500;3.134
20211107T235000;3.134
20211107T235500;3.135
20211108T000000;3.135
20211108T000500;3.135
20211108T001000;3.135
20211108T001500;3.135
20211108T002000;3.135
20211108T002500;3.135
20211108T003000;3.136
20211108T003500;3.137
20211108T004000;3.137
20211108T004500;3.137
20211108T005000;3.137
20211108T005500;3.137
20211108T010000;3.137
20211108T010500;3.16
20211108T011000;3.21
20211108T011500;3.251
20211108T012000;3.263
20211108T012500;3.263
20211108T013000;3.263
20211108T013500;3.263
20211108T014000;3.263
20211108T014500;3.263
20211108T015000;3.264
20211108T015500;3.264
20211108T020000;3.264
20211108T020500;3.264
20211108T021000;3.264
20211108T021500;3.264
20211108T022000;3.264
20211108T022500;3.264
20211108T023000;3.264
20211108T023500;3.264
20211108T024000;3.264
20211108T024500;3.264
20211108T025000;3.264
20211108T025500;3.264
20211108T030000;3.264
20211108T030500;3.265
20211108T031000;3.265
20211108T031500;3.265
20211108T032000;3.265
20211108T032500;3.265
20211108T033000;3.265
20211108T033500;3.265
20211108T034000;3.265
20211108T034500;3.265
20211108T035000;3.265
20211108T035500;3.265
20211108T040000;3.265
20211108T040500;3.265
20211108T041000;3.265
20211108T041500;3.266
20211108T042000;3.266
20211108T042500;3.266
20211108T043000;3.266
20211108T043500;3.266
20211108T044000;3.266
20211108T044500;3.266
20211108T045000;3.266
20211108T045500;3.266
20211108T050000;3.266
20211108T050500;3.266
20211108T051000;3.266
20211108T051500;3.266
20211108T052000;3.266
20211108T052500;3.267
20211108T053000;3.267
20211108T053500;3.267
20211108T054000;3.267
20211108T054500;3.267
20211108T055000;3.267
20211108T055500;3.267
20211108T060000;3.267
20211108T060500;3.267
20211108T061000;3.267
20211108T061500;3.267
20211108T062000;3.267
20211108T062305;3.267
