CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;03e1fde52ce344e98ae5a96aa27b7f79;20220119T150652;5fbd7a004fd79430966b8bf2;20220119T150652;20220119T174833;;;02:41:41;;;;;GC 1.0;16.419
20220119T151000;0.307
20220119T151500;0.814
20220119T152000;1.322
20220119T152500;1.831
20220119T153000;2.341
20220119T153500;2.851
20220119T154000;3.361
20220119T154500;3.872
20220119T155000;4.384
20220119T155500;4.894
20220119T160000;5.403
20220119T160500;5.912
20220119T161000;6.421
20220119T161500;6.928
20220119T162000;7.436
20220119T162500;7.944
20220119T163000;8.452
20220119T163500;8.96
20220119T164000;9.467
20220119T164500;9.975
20220119T165000;10.482
20220119T165500;10.99
20220119T170000;11.498
20220119T170500;12.006
20220119T171000;12.515
20220119T171500;13.022
20220119T172000;13.53
20220119T172500;14.037
20220119T173000;14.544
20220119T173500;15.051
20220119T174000;15.556
20220119T174500;16.062
20220119T174833;16.419
