CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;eed8b88b2db149f79a35b2de1f5ce332;20210304T191804;612f94f8408ef67aaa8366b4;20210304T191804;20210305T072456;;;12:06:52;;;;;GC 1.0;3.462
20210304T192000;0.102
20210304T192500;0.379
20210304T193000;0.658
20210304T193500;0.926
20210304T194000;1.179
20210304T194500;1.418
20210304T195000;1.613
20210304T195500;1.813
20210304T200000;2.051
20210304T200500;2.329
20210304T201000;2.598
20210304T201500;2.833
20210304T202000;3.03
20210304T202500;3.22
20210304T203000;3.376
20210304T203500;3.438
20210304T204000;3.438
20210304T204500;3.438
20210304T205000;3.438
20210304T205500;3.438
20210304T210000;3.438
20210304T210500;3.438
20210304T211000;3.439
20210304T211500;3.439
20210304T212000;3.439
20210304T212500;3.439
20210304T213000;3.439
20210304T213500;3.439
20210304T214000;3.439
20210304T214500;3.439
20210304T215000;3.44
20210304T215500;3.44
20210304T220000;3.44
20210304T220500;3.44
20210304T221000;3.44
20210304T221500;3.44
20210304T222000;3.441
20210304T222500;3.442
20210304T223000;3.442
20210304T223500;3.442
20210304T224000;3.442
20210304T224500;3.442
20210304T225000;3.442
20210304T225500;3.442
20210304T230000;3.443
20210304T230500;3.443
20210304T231000;3.443
20210304T231500;3.443
20210304T232000;3.443
20210304T232500;3.443
20210304T233000;3.443
20210304T233500;3.444
20210304T234000;3.444
20210304T234500;3.444
20210304T235000;3.444
20210304T235500;3.444
20210305T000000;3.444
20210305T000500;3.445
20210305T001000;3.446
20210305T001500;3.446
20210305T002000;3.446
20210305T002500;3.446
20210305T003000;3.446
20210305T003500;3.446
20210305T004000;3.446
20210305T004500;3.446
20210305T005000;3.447
20210305T005500;3.447
20210305T010000;3.447
20210305T010500;3.447
20210305T011000;3.447
20210305T011500;3.447
20210305T012000;3.447
20210305T012500;3.448
20210305T013000;3.448
20210305T013500;3.448
20210305T014000;3.448
20210305T014500;3.448
20210305T015000;3.448
20210305T015500;3.449
20210305T020000;3.45
20210305T020500;3.45
20210305T021000;3.45
20210305T021500;3.45
20210305T022000;3.45
20210305T022500;3.45
20210305T023000;3.45
20210305T023500;3.451
20210305T024000;3.451
20210305T024500;3.451
20210305T025000;3.451
20210305T025500;3.451
20210305T030000;3.451
20210305T030500;3.451
20210305T031000;3.452
20210305T031500;3.452
20210305T032000;3.452
20210305T032500;3.452
20210305T033000;3.452
20210305T033500;3.452
20210305T034000;3.452
20210305T034500;3.453
20210305T035000;3.454
20210305T035500;3.454
20210305T040000;3.454
20210305T040500;3.454
20210305T041000;3.454
20210305T041500;3.454
20210305T042000;3.454
20210305T042500;3.455
20210305T043000;3.455
20210305T043500;3.455
20210305T044000;3.455
20210305T044500;3.455
20210305T045000;3.455
20210305T045500;3.455
20210305T050000;3.456
20210305T050500;3.456
20210305T051000;3.456
20210305T051500;3.456
20210305T052000;3.456
20210305T052500;3.456
20210305T053000;3.457
20210305T053500;3.458
20210305T054000;3.458
20210305T054500;3.458
20210305T055000;3.458
20210305T055500;3.458
20210305T060000;3.458
20210305T060500;3.458
20210305T061000;3.459
20210305T061500;3.459
20210305T062000;3.459
20210305T062500;3.459
20210305T063000;3.459
20210305T063500;3.459
20210305T064000;3.459
20210305T064500;3.459
20210305T065000;3.46
20210305T065500;3.46
20210305T070000;3.46
20210305T070500;3.46
20210305T071000;3.46
20210305T071500;3.46
20210305T072000;3.461
20210305T072456;3.462
