CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
cf4a9413;P1D1L1;c41a481b679f451e80c569d7e5390c6b;20210310T072910;5ff7417a2a485347f4890ca4;20210310T072910;20210311T131628;;;29:47:18;;;;;GC 1.0;4.57
20210310T073000;0.043
20210310T073500;0.331
20210310T074000;0.627
20210310T074500;0.923
20210310T075000;1.219
20210310T075500;1.516
20210310T080000;1.812
20210310T080500;2.108
20210310T081000;2.405
20210310T081500;2.701
20210310T082000;2.998
20210310T082500;3.295
20210310T083000;3.592
20210310T083500;3.889
20210310T084000;4.186
20210310T084500;4.458
20210310T085000;4.57
20210310T085500;4.57
20210310T090000;4.57
20210310T090500;4.57
20210310T091000;4.57
20210310T091500;4.57
20210310T092000;4.57
20210310T092500;4.57
20210310T093000;4.57
20210310T093500;4.57
20210310T094000;4.57
20210310T094500;4.57
20210310T095000;4.57
20210310T095500;4.57
20210310T100000;4.57
20210310T100500;4.57
20210310T101000;4.57
20210310T101500;4.57
20210310T102000;4.57
20210310T102500;4.57
20210310T103000;4.57
20210310T103500;4.57
20210310T104000;4.57
20210310T104500;4.57
20210310T105000;4.57
20210310T105500;4.57
20210310T110000;4.57
20210310T110500;4.57
20210310T111000;4.57
20210310T111500;4.57
20210310T112000;4.57
20210310T112500;4.57
20210310T113000;4.57
20210310T113500;4.57
20210310T114000;4.57
20210310T114500;4.57
20210310T115000;4.57
20210310T115500;4.57
20210310T120000;4.57
20210310T120500;4.57
20210310T121000;4.57
20210310T121500;4.57
20210310T122000;4.57
20210310T122500;4.57
20210310T123000;4.57
20210310T123500;4.57
20210310T124000;4.57
20210310T124500;4.57
20210310T125000;4.57
20210310T125500;4.57
20210310T130000;4.57
20210310T130500;4.57
20210310T131000;4.57
20210310T131500;4.57
20210310T132000;4.57
20210310T132500;4.57
20210310T133000;4.57
20210310T133500;4.57
20210310T134000;4.57
20210310T134500;4.57
20210310T135000;4.57
20210310T135500;4.57
20210310T140000;4.57
20210310T140500;4.57
20210310T141000;4.57
20210310T141500;4.57
20210310T142000;4.57
20210310T142500;4.57
20210310T143000;4.57
20210310T143500;4.57
20210310T144000;4.57
20210310T144500;4.57
20210310T145000;4.57
20210310T145500;4.57
20210310T150000;4.57
20210310T150500;4.57
20210310T151000;4.57
20210310T151500;4.57
20210310T152000;4.57
20210310T152500;4.57
20210310T153000;4.57
20210310T153500;4.57
20210310T154000;4.57
20210310T154500;4.57
20210310T155000;4.57
20210310T155500;4.57
20210310T160000;4.57
20210310T160500;4.57
20210310T161000;4.57
20210310T161500;4.57
20210310T162000;4.57
20210310T162500;4.57
20210310T163000;4.57
20210310T163500;4.57
20210310T164000;4.57
20210310T164500;4.57
20210310T165000;4.57
20210310T165500;4.57
20210310T170000;4.57
20210310T170500;4.57
20210310T171000;4.57
20210310T171500;4.57
20210310T172000;4.57
20210310T172500;4.57
20210310T173000;4.57
20210310T173500;4.57
20210310T174000;4.57
20210310T174500;4.57
20210310T175000;4.57
20210310T175500;4.57
20210310T180000;4.57
20210310T180500;4.57
20210310T181000;4.57
20210310T181500;4.57
20210310T182000;4.57
20210310T182500;4.57
20210310T183000;4.57
20210310T183500;4.57
20210310T184000;4.57
20210310T184500;4.57
20210310T185000;4.57
20210310T185500;4.57
20210310T190000;4.57
20210310T190500;4.57
20210310T191000;4.57
20210310T191500;4.57
20210310T192000;4.57
20210310T192500;4.57
20210310T193000;4.57
20210310T193500;4.57
20210310T194000;4.57
20210310T194500;4.57
20210310T195000;4.57
20210310T195500;4.57
20210310T200000;4.57
20210310T200500;4.57
20210310T201000;4.57
20210310T201500;4.57
20210310T202000;4.57
20210310T202500;4.57
20210310T203000;4.57
20210310T203500;4.57
20210310T204000;4.57
20210310T204500;4.57
20210310T205000;4.57
20210310T205500;4.57
20210310T210000;4.57
20210310T210500;4.57
20210310T211000;4.57
20210310T211500;4.57
20210310T212000;4.57
20210310T212500;4.57
20210310T213000;4.57
20210310T213500;4.57
20210310T214000;4.57
20210310T214500;4.57
20210310T215000;4.57
20210310T215500;4.57
20210310T220000;4.57
20210310T220500;4.57
20210310T221000;4.57
20210310T221500;4.57
20210310T222000;4.57
20210310T222500;4.57
20210310T223000;4.57
20210310T223500;4.57
20210310T224000;4.57
20210310T224500;4.57
20210310T225000;4.57
20210310T225500;4.57
20210310T230000;4.57
20210310T230500;4.57
20210310T231000;4.57
20210310T231500;4.57
20210310T232000;4.57
20210310T232500;4.57
20210310T233000;4.57
20210310T233500;4.57
20210310T234000;4.57
20210310T234500;4.57
20210310T235000;4.57
20210310T235500;4.57
20210311T000000;4.57
20210311T000500;4.57
20210311T001000;4.57
20210311T001500;4.57
20210311T002000;4.57
20210311T002500;4.57
20210311T003000;4.57
20210311T003500;4.57
20210311T004000;4.57
20210311T004500;4.57
20210311T005000;4.57
20210311T005500;4.57
20210311T010000;4.57
20210311T010500;4.57
20210311T011000;4.57
20210311T011500;4.57
20210311T012000;4.57
20210311T012500;4.57
20210311T013000;4.57
20210311T013500;4.57
20210311T014000;4.57
20210311T014500;4.57
20210311T015000;4.57
20210311T015500;4.57
20210311T020000;4.57
20210311T020500;4.57
20210311T021000;4.57
20210311T021500;4.57
20210311T022000;4.57
20210311T022500;4.57
20210311T023000;4.57
20210311T023500;4.57
20210311T024000;4.57
20210311T024500;4.57
20210311T025000;4.57
20210311T025500;4.57
20210311T030000;4.57
20210311T030500;4.57
20210311T031000;4.57
20210311T031500;4.57
20210311T032000;4.57
20210311T032500;4.57
20210311T033000;4.57
20210311T033500;4.57
20210311T034000;4.57
20210311T034500;4.57
20210311T035000;4.57
20210311T035500;4.57
20210311T040000;4.57
20210311T040500;4.57
20210311T041000;4.57
20210311T041500;4.57
20210311T042000;4.57
20210311T042500;4.57
20210311T043000;4.57
20210311T043500;4.57
20210311T044000;4.57
20210311T044500;4.57
20210311T045000;4.57
20210311T045500;4.57
20210311T050000;4.57
20210311T050500;4.57
20210311T051000;4.57
20210311T051500;4.57
20210311T052000;4.57
20210311T052500;4.57
20210311T053000;4.57
20210311T053500;4.57
20210311T054000;4.57
20210311T054500;4.57
20210311T055000;4.57
20210311T055500;4.57
20210311T060000;4.57
20210311T060500;4.57
20210311T061000;4.57
20210311T061500;4.57
20210311T062000;4.57
20210311T062500;4.57
20210311T063000;4.57
20210311T063500;4.57
20210311T064000;4.57
20210311T064500;4.57
20210311T065000;4.57
20210311T065500;4.57
20210311T070000;4.57
20210311T070500;4.57
20210311T071000;4.57
20210311T071500;4.57
20210311T072000;4.57
20210311T072500;4.57
20210311T073000;4.57
20210311T073500;4.57
20210311T074000;4.57
20210311T074500;4.57
20210311T075000;4.57
20210311T075500;4.57
20210311T080000;4.57
20210311T080500;4.57
20210311T081000;4.57
20210311T081500;4.57
20210311T082000;4.57
20210311T082500;4.57
20210311T083000;4.57
20210311T083500;4.57
20210311T084000;4.57
20210311T084500;4.57
20210311T085000;4.57
20210311T085500;4.57
20210311T090000;4.57
20210311T090500;4.57
20210311T091000;4.57
20210311T091500;4.57
20210311T092000;4.57
20210311T092500;4.57
20210311T093000;4.57
20210311T093500;4.57
20210311T094000;4.57
20210311T094500;4.57
20210311T095000;4.57
20210311T095500;4.57
20210311T100000;4.57
20210311T100500;4.57
20210311T101000;4.57
20210311T101500;4.57
20210311T102000;4.57
20210311T102500;4.57
20210311T103000;4.57
20210311T103500;4.57
20210311T104000;4.57
20210311T104500;4.57
20210311T105000;4.57
20210311T105500;4.57
20210311T110000;4.57
20210311T110500;4.57
20210311T111000;4.57
20210311T111500;4.57
20210311T112000;4.57
20210311T112500;4.57
20210311T113000;4.57
20210311T113500;4.57
20210311T114000;4.57
20210311T114500;4.57
20210311T115000;4.57
20210311T115500;4.57
20210311T120000;4.57
20210311T120500;4.57
20210311T121000;4.57
20210311T121500;4.57
20210311T122000;4.57
20210311T122500;4.57
20210311T123000;4.57
20210311T123500;4.57
20210311T124000;4.57
20210311T124500;4.57
20210311T125000;4.57
20210311T125500;4.57
20210311T130000;4.57
20210311T130500;4.57
20210311T131000;4.57
20210311T131500;4.57
20210311T131628;4.57
