CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
90ab6a9b-1058-46e0-b23d-bb180b2bd0b2;P2D1L3;e2d0a966c27943cdab3e4b2729f3b2f2;20211012T084130;4b8d1c4e-1994-48f1-b0ed-be6bda66a954;20211012T084134;20211012T112642;0.74;;02:45:8;7197.98;0;0;0;pmc-gc-data-exporter;10.77
20211012T084135;5234.43
20211012T084146;5234.45
20211012T084157;5234.47
20211012T084208;5234.49
20211012T084219;5234.51
20211012T084230;5234.54
20211012T084241;5234.56
20211012T084253;5234.58
20211012T084304;5234.6
20211012T084315;5234.62
20211012T084326;5234.64
20211012T084337;5234.67
20211012T084348;5234.69
20211012T084359;5234.71
20211012T084410;5234.73
20211012T084421;5234.75
20211012T084432;5234.78
20211012T084443;5234.8
20211012T084454;5234.82
20211012T084505;5234.84
20211012T084516;5234.86
20211012T084527;5234.89
20211012T084538;5234.91
20211012T084549;5234.93
20211012T084600;5234.95
20211012T084611;5234.97
20211012T084622;5234.99
20211012T084633;5235.02
20211012T084644;5235.04
20211012T084655;5235.06
20211012T084706;5235.08
20211012T084718;5235.1
20211012T084729;5235.13
20211012T084740;5235.15
20211012T084751;5235.17
20211012T084802;5235.19
20211012T084813;5235.21
20211012T084824;5235.24
20211012T084835;5235.26
20211012T084846;5235.28
20211012T084857;5235.3
20211012T084908;5235.32
20211012T084919;5235.35
20211012T084930;5235.37
20211012T084941;5235.39
20211012T084952;5235.41
20211012T085003;5235.43
20211012T085014;5235.45
20211012T085025;5235.48
20211012T085036;5235.5
20211012T085047;5235.52
20211012T085058;5235.54
20211012T085109;5235.56
20211012T085121;5235.59
20211012T085132;5235.61
20211012T085143;5235.63
20211012T085154;5235.65
20211012T085205;5235.67
20211012T085216;5235.7
20211012T085227;5235.72
20211012T085238;5235.74
20211012T085249;5235.76
20211012T085300;5235.78
20211012T085311;5235.8
20211012T085322;5235.83
20211012T085333;5235.85
20211012T085344;5235.87
20211012T085355;5235.89
20211012T085406;5235.91
20211012T085417;5235.94
20211012T085428;5235.96
20211012T085439;5235.98
20211012T085450;5236
20211012T085501;5236.02
20211012T085512;5236.05
20211012T085523;5236.07
20211012T085535;5236.09
20211012T085546;5236.11
20211012T085557;5236.13
20211012T085608;5236.16
20211012T085619;5236.18
20211012T085630;5236.2
20211012T085641;5236.22
20211012T085652;5236.24
20211012T085703;5236.27
20211012T085714;5236.29
20211012T085725;5236.31
20211012T085736;5236.33
20211012T085747;5236.35
20211012T085758;5236.38
20211012T085809;5236.4
20211012T085820;5236.42
20211012T085831;5236.44
20211012T085842;5236.46
20211012T085853;5236.49
20211012T085904;5236.51
20211012T085915;5236.53
20211012T085926;5236.55
20211012T085938;5236.57
20211012T085949;5236.6
20211012T090000;5236.62
20211012T090011;5236.64
20211012T090022;5236.66
20211012T090033;5236.68
20211012T090044;5236.71
20211012T090055;5236.73
20211012T090106;5236.75
20211012T090117;5236.77
20211012T090128;5236.79
20211012T090139;5236.82
20211012T090150;5236.84
20211012T090201;5236.86
20211012T090212;5236.88
20211012T090223;5236.9
20211012T090234;5236.92
20211012T090245;5236.95
20211012T090256;5236.97
20211012T090307;5236.99
20211012T090318;5237.01
20211012T090329;5237.03
20211012T090340;5237.06
20211012T090352;5237.08
20211012T090403;5237.1
20211012T090414;5237.12
20211012T090425;5237.14
20211012T090436;5237.17
20211012T090447;5237.19
20211012T090458;5237.21
20211012T090509;5237.23
20211012T090520;5237.25
20211012T090531;5237.28
20211012T090542;5237.3
20211012T090553;5237.32
20211012T090604;5237.34
20211012T090615;5237.36
20211012T090626;5237.39
20211012T090637;5237.41
20211012T090648;5237.43
20211012T090659;5237.45
20211012T090710;5237.47
20211012T090721;5237.5
20211012T090732;5237.52
20211012T090743;5237.54
20211012T090755;5237.56
20211012T090806;5237.58
20211012T090817;5237.61
20211012T090828;5237.63
20211012T090839;5237.65
20211012T090850;5237.67
20211012T090901;5237.69
20211012T090912;5237.72
20211012T090923;5237.74
20211012T090934;5237.76
20211012T090945;5237.78
20211012T090956;5237.8
20211012T091007;5237.83
20211012T091018;5237.85
20211012T091029;5237.87
20211012T091040;5237.89
20211012T091051;5237.91
20211012T091102;5237.94
20211012T091113;5237.96
20211012T091124;5237.98
20211012T091135;5238
20211012T091146;5238.02
20211012T091158;5238.05
20211012T091209;5238.07
20211012T091220;5238.09
20211012T091231;5238.11
20211012T091242;5238.13
20211012T091253;5238.16
20211012T091304;5238.18
20211012T091315;5238.2
20211012T091326;5238.22
20211012T091337;5238.24
20211012T091348;5238.27
20211012T091359;5238.29
20211012T091410;5238.31
20211012T091421;5238.33
20211012T091432;5238.35
20211012T091443;5238.38
20211012T091454;5238.4
20211012T091505;5238.42
20211012T091516;5238.44
20211012T091527;5238.46
20211012T091538;5238.49
20211012T091549;5238.51
20211012T091601;5238.53
20211012T091612;5238.55
20211012T091623;5238.57
20211012T091634;5238.6
20211012T091645;5238.62
20211012T091656;5238.64
20211012T091707;5238.66
20211012T091718;5238.68
20211012T091729;5238.71
20211012T091740;5238.73
20211012T091751;5238.75
20211012T091802;5238.77
20211012T091813;5238.79
20211012T091824;5238.82
20211012T091835;5238.84
20211012T091846;5238.86
20211012T091857;5238.88
20211012T091908;5238.9
20211012T091919;5238.93
20211012T091930;5238.95
20211012T091941;5238.97
20211012T091952;5238.99
20211012T092004;5239.01
20211012T092015;5239.04
20211012T092026;5239.06
20211012T092037;5239.08
20211012T092048;5239.1
20211012T092059;5239.12
20211012T092110;5239.15
20211012T092121;5239.17
20211012T092132;5239.19
20211012T092143;5239.21
20211012T092154;5239.23
20211012T092205;5239.26
20211012T092216;5239.28
20211012T092227;5239.3
20211012T092238;5239.32
20211012T092249;5239.34
20211012T092300;5239.37
20211012T092311;5239.39
20211012T092322;5239.41
20211012T092333;5239.43
20211012T092344;5239.45
20211012T092356;5239.48
20211012T092407;5239.5
20211012T092418;5239.52
20211012T092429;5239.54
20211012T092440;5239.56
20211012T092451;5239.59
20211012T092502;5239.61
20211012T092513;5239.63
20211012T092524;5239.65
20211012T092535;5239.67
20211012T092546;5239.7
20211012T092557;5239.72
20211012T092608;5239.74
20211012T092619;5239.76
20211012T092630;5239.79
20211012T092641;5239.81
20211012T092652;5239.83
20211012T092703;5239.85
20211012T092714;5239.87
20211012T092725;5239.9
20211012T092736;5239.92
20211012T092747;5239.94
20211012T092759;5239.96
20211012T092810;5239.98
20211012T092821;5240.01
20211012T092832;5240.03
20211012T092843;5240.05
20211012T092854;5240.07
20211012T092905;5240.09
20211012T092916;5240.12
20211012T092927;5240.14
20211012T092938;5240.16
20211012T092949;5240.18
20211012T093000;5240.2
20211012T093011;5240.23
20211012T093022;5240.25
20211012T093033;5240.27
20211012T093044;5240.29
20211012T093055;5240.31
20211012T093106;5240.34
20211012T093117;5240.36
20211012T093128;5240.38
20211012T093139;5240.4
20211012T093150;5240.42
20211012T093202;5240.45
20211012T093213;5240.47
20211012T093224;5240.49
20211012T093235;5240.51
20211012T093246;5240.53
20211012T093257;5240.56
20211012T093308;5240.58
20211012T093319;5240.6
20211012T093330;5240.62
20211012T093341;5240.64
20211012T093352;5240.67
20211012T093403;5240.69
20211012T093414;5240.71
20211012T093425;5240.73
20211012T093436;5240.75
20211012T093447;5240.78
20211012T093458;5240.8
20211012T093509;5240.82
20211012T093520;5240.84
20211012T093531;5240.86
20211012T093542;5240.89
20211012T093553;5240.91
20211012T093604;5240.93
20211012T093616;5240.95
20211012T093627;5240.97
20211012T093638;5241
20211012T093649;5241.02
20211012T093700;5241.04
20211012T093711;5241.06
20211012T093722;5241.08
20211012T093733;5241.11
20211012T093744;5241.13
20211012T093755;5241.15
20211012T093806;5241.17
20211012T093817;5241.19
20211012T093828;5241.22
20211012T093839;5241.24
20211012T093850;5241.26
20211012T093901;5241.28
20211012T093912;5241.3
20211012T093923;5241.33
20211012T093934;5241.35
20211012T093945;5241.37
20211012T093956;5241.39
20211012T094007;5241.41
20211012T094018;5241.44
20211012T094030;5241.46
20211012T094041;5241.48
20211012T094052;5241.5
20211012T094103;5241.52
20211012T094114;5241.55
20211012T094125;5241.57
20211012T094136;5241.59
20211012T094147;5241.61
20211012T094158;5241.63
20211012T094209;5241.66
20211012T094220;5241.68
20211012T094231;5241.7
20211012T094242;5241.72
20211012T094253;5241.74
20211012T094304;5241.77
20211012T094315;5241.79
20211012T094326;5241.81
20211012T094337;5241.83
20211012T094348;5241.85
20211012T094359;5241.88
20211012T094410;5241.9
20211012T094421;5241.92
20211012T094433;5241.94
20211012T094444;5241.96
20211012T094455;5241.99
20211012T094506;5242.01
20211012T094517;5242.03
20211012T094528;5242.05
20211012T094539;5242.07
20211012T094550;5242.09
20211012T094601;5242.11
20211012T094612;5242.13
20211012T094623;5242.16
20211012T094634;5242.18
20211012T094645;5242.2
20211012T094656;5242.22
20211012T094707;5242.24
20211012T094718;5242.26
20211012T094729;5242.28
20211012T094740;5242.3
20211012T094751;5242.32
20211012T094802;5242.34
20211012T094813;5242.36
20211012T094824;5242.38
20211012T094835;5242.4
20211012T094847;5242.42
20211012T094858;5242.44
20211012T094909;5242.46
20211012T094920;5242.48
20211012T094931;5242.5
20211012T094942;5242.52
20211012T094953;5242.54
20211012T095004;5242.56
20211012T095015;5242.58
20211012T095026;5242.6
20211012T095037;5242.62
20211012T095048;5242.64
20211012T095059;5242.66
20211012T095110;5242.67
20211012T095121;5242.69
20211012T095132;5242.71
20211012T095143;5242.73
20211012T095154;5242.75
20211012T095205;5242.77
20211012T095216;5242.79
20211012T095227;5242.8
20211012T095238;5242.82
20211012T095249;5242.84
20211012T095301;5242.86
20211012T095312;5242.88
20211012T095323;5242.89
20211012T095334;5242.91
20211012T095345;5242.93
20211012T095356;5242.95
20211012T095407;5242.97
20211012T095418;5242.98
20211012T095429;5243
20211012T095440;5243.02
20211012T095451;5243.04
20211012T095502;5243.06
20211012T095513;5243.07
20211012T095524;5243.09
20211012T095535;5243.11
20211012T095546;5243.12
20211012T095557;5243.14
20211012T095608;5243.16
20211012T095619;5243.17
20211012T095630;5243.19
20211012T095641;5243.21
20211012T095652;5243.22
20211012T095704;5243.24
20211012T095715;5243.26
20211012T095726;5243.27
20211012T095737;5243.29
20211012T095748;5243.31
20211012T095759;5243.32
20211012T095810;5243.34
20211012T095821;5243.36
20211012T095832;5243.37
20211012T095843;5243.39
20211012T095854;5243.4
20211012T095905;5243.42
20211012T095916;5243.43
20211012T095927;5243.45
20211012T095938;5243.46
20211012T095949;5243.48
20211012T100000;5243.49
20211012T100011;5243.51
20211012T100022;5243.53
20211012T100033;5243.54
20211012T100044;5243.56
20211012T100055;5243.57
20211012T100106;5243.59
20211012T100118;5243.6
20211012T100129;5243.62
20211012T100140;5243.63
20211012T100151;5243.65
20211012T100202;5243.66
20211012T100213;5243.68
20211012T100224;5243.69
20211012T100235;5243.7
20211012T100246;5243.72
20211012T100257;5243.73
20211012T100308;5243.75
20211012T100319;5243.76
20211012T100330;5243.78
20211012T100341;5243.79
20211012T100352;5243.81
20211012T100403;5243.82
20211012T100414;5243.83
20211012T100425;5243.85
20211012T100436;5243.86
20211012T100447;5243.88
20211012T100458;5243.89
20211012T100509;5243.9
20211012T100520;5243.92
20211012T100531;5243.93
20211012T100543;5243.94
20211012T100554;5243.96
20211012T100605;5243.97
20211012T100616;5243.98
20211012T100627;5244
20211012T100638;5244.01
20211012T100649;5244.02
20211012T100700;5244.04
20211012T100711;5244.05
20211012T100722;5244.06
20211012T100733;5244.08
20211012T100744;5244.09
20211012T100755;5244.1
20211012T100806;5244.12
20211012T100817;5244.13
20211012T100828;5244.14
20211012T100839;5244.16
20211012T100850;5244.17
20211012T100901;5244.18
20211012T100912;5244.2
20211012T100923;5244.21
20211012T100934;5244.22
20211012T100945;5244.23
20211012T100957;5244.24
20211012T101008;5244.26
20211012T101019;5244.27
20211012T101030;5244.28
20211012T101041;5244.29
20211012T101052;5244.3
20211012T101103;5244.32
20211012T101114;5244.33
20211012T101125;5244.34
20211012T101136;5244.35
20211012T101147;5244.37
20211012T101158;5244.38
20211012T101209;5244.39
20211012T101220;5244.4
20211012T101231;5244.41
20211012T101242;5244.43
20211012T101253;5244.44
20211012T101304;5244.45
20211012T101315;5244.46
20211012T101326;5244.47
20211012T101337;5244.48
20211012T101348;5244.5
20211012T101359;5244.51
20211012T101411;5244.52
20211012T101422;5244.53
20211012T101433;5244.54
20211012T101444;5244.55
20211012T101455;5244.56
20211012T101506;5244.57
20211012T101517;5244.58
20211012T101528;5244.59
20211012T101539;5244.6
20211012T101550;5244.61
20211012T101601;5244.63
20211012T101612;5244.64
20211012T101623;5244.65
20211012T101634;5244.66
20211012T101645;5244.67
20211012T101656;5244.68
20211012T101707;5244.69
20211012T101718;5244.7
20211012T101729;5244.71
20211012T101740;5244.72
20211012T101751;5244.73
20211012T101802;5244.75
20211012T101814;5244.76
20211012T101825;5244.77
20211012T101836;5244.78
20211012T101847;5244.79
20211012T101858;5244.8
20211012T101909;5244.81
20211012T101920;5244.82
20211012T101931;5244.83
20211012T101942;5244.84
20211012T101953;5244.85
20211012T102004;5244.86
20211012T102015;5244.86
20211012T102026;5244.87
20211012T102037;5244.88
20211012T102048;5244.89
20211012T102059;5244.9
20211012T102110;5244.91
20211012T102121;5244.92
20211012T102132;5244.93
20211012T102143;5244.94
20211012T102154;5244.95
20211012T102205;5244.96
20211012T102216;5244.97
20211012T102228;5244.98
20211012T102239;5244.99
20211012T102250;5245
20211012T102301;5245.01
20211012T102312;5245.02
20211012T102323;5245.03
20211012T102334;5245.04
20211012T102345;5245.05
20211012T102356;5245.06
20211012T102407;5245.07
20211012T102418;5245.08
20211012T102429;5245.09
20211012T102440;5245.1
20211012T102451;5245.1
20211012T102502;5245.1
20211012T102513;5245.1
20211012T102524;5245.11
20211012T102535;5245.11
20211012T102546;5245.12
20211012T102557;5245.13
20211012T102608;5245.14
20211012T102619;5245.15
20211012T102630;5245.16
20211012T102641;5245.17
20211012T102653;5245.18
20211012T102704;5245.18
20211012T102715;5245.19
20211012T102726;5245.2
20211012T102737;5245.2
20211012T102748;5245.2
20211012T102759;5245.2
20211012T102810;5245.2
20211012T102821;5245.2
20211012T102832;5245.2
20211012T102843;5245.2
20211012T102854;5245.2
20211012T102905;5245.2
20211012T102916;5245.2
20211012T102927;5245.2
20211012T102938;5245.2
20211012T102949;5245.2
20211012T103000;5245.2
20211012T103011;5245.2
20211012T103022;5245.2
20211012T103033;5245.2
20211012T103044;5245.2
20211012T103055;5245.2
20211012T103106;5245.2
20211012T103117;5245.2
20211012T103128;5245.2
20211012T103139;5245.2
20211012T103150;5245.2
20211012T103201;5245.2
20211012T103212;5245.2
20211012T103224;5245.2
20211012T103235;5245.2
20211012T103246;5245.2
20211012T103257;5245.2
20211012T103308;5245.2
20211012T103319;5245.2
20211012T103330;5245.2
20211012T103341;5245.2
20211012T103352;5245.2
20211012T103403;5245.2
20211012T103414;5245.2
20211012T103425;5245.2
20211012T103436;5245.2
20211012T103447;5245.2
20211012T103458;5245.2
20211012T103509;5245.2
20211012T103520;5245.2
20211012T103531;5245.2
20211012T103542;5245.2
20211012T103553;5245.2
20211012T103604;5245.2
20211012T103615;5245.2
20211012T103626;5245.2
20211012T103637;5245.2
20211012T103648;5245.2
20211012T103659;5245.2
20211012T103710;5245.2
20211012T103721;5245.2
20211012T103732;5245.2
20211012T103744;5245.2
20211012T103755;5245.2
20211012T103806;5245.2
20211012T103817;5245.2
20211012T103828;5245.2
20211012T103839;5245.2
20211012T103850;5245.2
20211012T103901;5245.2
20211012T103912;5245.2
20211012T103923;5245.2
20211012T103934;5245.2
20211012T103945;5245.2
20211012T103956;5245.2
20211012T104007;5245.2
20211012T104018;5245.2
20211012T104029;5245.2
20211012T104040;5245.2
20211012T104051;5245.2
20211012T104102;5245.2
20211012T104113;5245.2
20211012T104124;5245.2
20211012T104135;5245.2
20211012T104146;5245.2
20211012T104157;5245.2
20211012T104208;5245.2
20211012T104219;5245.2
20211012T104230;5245.2
20211012T104241;5245.2
20211012T104253;5245.2
20211012T104304;5245.2
20211012T104315;5245.2
20211012T104326;5245.2
20211012T104337;5245.2
20211012T104348;5245.2
20211012T104359;5245.2
20211012T104410;5245.2
20211012T104421;5245.2
20211012T104432;5245.2
20211012T104443;5245.2
20211012T104454;5245.2
20211012T104505;5245.2
20211012T104516;5245.2
20211012T104527;5245.2
20211012T104538;5245.2
20211012T104549;5245.2
20211012T104600;5245.2
20211012T104611;5245.2
20211012T104622;5245.2
20211012T104633;5245.2
20211012T104644;5245.2
20211012T104655;5245.2
20211012T104706;5245.2
20211012T104717;5245.2
20211012T104728;5245.2
20211012T104739;5245.2
20211012T104750;5245.2
20211012T104801;5245.2
20211012T104813;5245.2
20211012T104824;5245.2
20211012T104835;5245.2
20211012T104846;5245.2
20211012T104857;5245.2
20211012T104908;5245.2
20211012T104919;5245.2
20211012T104930;5245.2
20211012T104941;5245.2
20211012T104952;5245.2
20211012T105003;5245.2
20211012T105014;5245.2
20211012T105025;5245.2
20211012T105036;5245.2
20211012T105047;5245.2
20211012T105058;5245.2
20211012T105109;5245.2
20211012T105120;5245.2
20211012T105131;5245.2
20211012T105142;5245.2
20211012T105153;5245.2
20211012T105204;5245.2
20211012T105215;5245.2
20211012T105226;5245.2
20211012T105237;5245.2
20211012T105248;5245.2
20211012T105259;5245.2
20211012T105310;5245.2
20211012T105321;5245.2
20211012T105332;5245.2
20211012T105343;5245.2
20211012T105355;5245.2
20211012T105406;5245.2
20211012T105417;5245.2
20211012T105428;5245.2
20211012T105439;5245.2
20211012T105450;5245.2
20211012T105501;5245.2
20211012T105512;5245.2
20211012T105523;5245.2
20211012T105534;5245.2
20211012T105545;5245.2
20211012T105556;5245.2
20211012T105607;5245.2
20211012T105618;5245.2
20211012T105629;5245.2
20211012T105640;5245.2
20211012T105651;5245.2
20211012T105702;5245.2
20211012T105713;5245.2
20211012T105724;5245.2
20211012T105735;5245.2
20211012T105746;5245.2
20211012T105757;5245.2
20211012T105808;5245.2
20211012T105819;5245.2
20211012T105830;5245.2
20211012T105841;5245.2
20211012T105852;5245.2
20211012T105904;5245.2
20211012T105915;5245.2
20211012T105926;5245.2
20211012T105937;5245.2
20211012T105948;5245.2
20211012T105959;5245.2
20211012T110010;5245.2
20211012T110021;5245.2
20211012T110032;5245.2
20211012T110043;5245.2
20211012T110054;5245.2
20211012T110105;5245.2
20211012T110116;5245.2
20211012T110127;5245.2
20211012T110138;5245.2
20211012T110149;5245.2
20211012T110200;5245.2
20211012T110211;5245.2
20211012T110222;5245.2
20211012T110233;5245.2
20211012T110244;5245.2
20211012T110255;5245.2
20211012T110306;5245.2
20211012T110317;5245.2
20211012T110328;5245.2
20211012T110339;5245.2
20211012T110350;5245.2
20211012T110401;5245.2
20211012T110412;5245.2
20211012T110423;5245.2
20211012T110435;5245.2
20211012T110446;5245.2
20211012T110457;5245.2
20211012T110508;5245.2
20211012T110519;5245.2
20211012T110530;5245.2
20211012T110541;5245.2
20211012T110552;5245.2
20211012T110603;5245.2
20211012T110614;5245.2
20211012T110625;5245.2
20211012T110636;5245.2
20211012T110647;5245.2
20211012T110658;5245.2
20211012T110709;5245.2
20211012T110720;5245.2
20211012T110731;5245.2
20211012T110742;5245.2
20211012T110753;5245.2
20211012T110804;5245.2
20211012T110815;5245.2
20211012T110826;5245.2
20211012T110837;5245.2
20211012T110848;5245.2
20211012T110859;5245.2
20211012T110910;5245.2
20211012T110921;5245.2
20211012T110932;5245.2
20211012T110944;5245.2
20211012T110955;5245.2
20211012T111006;5245.2
20211012T111017;5245.2
20211012T111028;5245.2
20211012T111039;5245.2
20211012T111050;5245.2
20211012T111101;5245.2
20211012T111112;5245.2
20211012T111123;5245.2
20211012T111134;5245.2
20211012T111145;5245.2
20211012T111156;5245.2
20211012T111207;5245.2
20211012T111218;5245.2
20211012T111229;5245.2
20211012T111240;5245.2
20211012T111251;5245.2
20211012T111302;5245.2
20211012T111313;5245.2
20211012T111324;5245.2
20211012T111335;5245.2
20211012T111346;5245.2
20211012T111357;5245.2
20211012T111408;5245.2
20211012T111419;5245.2
20211012T111430;5245.2
20211012T111441;5245.2
20211012T111452;5245.2
20211012T111503;5245.2
20211012T111515;5245.2
20211012T111526;5245.2
20211012T111537;5245.2
20211012T111548;5245.2
20211012T111559;5245.2
20211012T111610;5245.2
20211012T111621;5245.2
20211012T111632;5245.2
20211012T111643;5245.2
20211012T111654;5245.2
20211012T111705;5245.2
20211012T111716;5245.2
20211012T111727;5245.2
20211012T111738;5245.2
20211012T111749;5245.2
20211012T111800;5245.2
20211012T111811;5245.2
20211012T111822;5245.2
20211012T111833;5245.2
20211012T111844;5245.2
20211012T111855;5245.2
20211012T111906;5245.2
20211012T111917;5245.2
20211012T111928;5245.2
20211012T111939;5245.2
20211012T111950;5245.2
20211012T112001;5245.2
20211012T112012;5245.2
20211012T112023;5245.2
20211012T112035;5245.2
20211012T112046;5245.2
20211012T112057;5245.2
20211012T112108;5245.2
20211012T112119;5245.2
20211012T112130;5245.2
20211012T112141;5245.2
20211012T112152;5245.2
20211012T112203;5245.2
20211012T112214;5245.2
20211012T112225;5245.2
20211012T112236;5245.2
20211012T112247;5245.2
20211012T112258;5245.2
20211012T112309;5245.2
20211012T112320;5245.2
20211012T112331;5245.2
20211012T112342;5245.2
20211012T112353;5245.2
20211012T112404;5245.2
20211012T112415;5245.2
20211012T112426;5245.2
20211012T112437;5245.2
20211012T112448;5245.2
20211012T112459;5245.2
20211012T112510;5245.2
20211012T112521;5245.2
20211012T112532;5245.2
20211012T112543;5245.2
20211012T112555;5245.2
20211012T112606;5245.2
20211012T112617;5245.2
20211012T112628;5245.2
20211012T112639;5245.2
