CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
b2a0f0d6;P1D1L1;070049df567a48389e402c96c0a43c67;20211221T070917;61827c24b3ed06542bc0cb08;20211221T070917;20211221T112111;;;04:11:54;;;;;GC 1.0;7.493
20211221T071000;0.063
20211221T071500;0.56
20211221T072000;1.069
20211221T072500;1.578
20211221T073000;2.086
20211221T073500;2.593
20211221T074000;3.1
20211221T074500;3.607
20211221T075000;4.114
20211221T075500;4.621
20211221T080000;5.128
20211221T080500;5.636
20211221T081000;6.142
20211221T081500;6.626
20211221T082000;7.001
20211221T082500;7.292
20211221T083000;7.492
20211221T083500;7.492
20211221T084000;7.492
20211221T084500;7.492
20211221T085000;7.492
20211221T085500;7.492
20211221T090000;7.492
20211221T090500;7.492
20211221T091000;7.493
20211221T091500;7.493
20211221T092000;7.493
20211221T092500;7.493
20211221T093000;7.493
20211221T093500;7.493
20211221T094000;7.493
20211221T094500;7.493
20211221T095000;7.493
20211221T095500;7.493
20211221T100000;7.493
20211221T100500;7.493
20211221T101000;7.493
20211221T101500;7.493
20211221T102000;7.493
20211221T102500;7.493
20211221T103000;7.493
20211221T103500;7.493
20211221T104000;7.493
20211221T104500;7.493
20211221T105000;7.493
20211221T105500;7.493
20211221T110000;7.493
20211221T110500;7.493
20211221T111000;7.493
20211221T111500;7.493
20211221T112000;7.493
20211221T112111;7.493
