CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;2df6f023d6884946ac81482abe82179d;20220124T200424;5fbd7a004fd79430966b8bf2;20220124T200424;20220126T051923;;;33:14:59;;;;;GC 1.0;13.817
20220124T200500;0.052
20220124T201000;0.554
20220124T201500;1.061
20220124T202000;1.567
20220124T202500;2.072
20220124T203000;2.578
20220124T203500;3.083
20220124T204000;3.592
20220124T204500;4.102
20220124T205000;4.612
20220124T205500;5.123
20220124T210000;5.634
20220124T210500;6.143
20220124T211000;6.651
20220124T211500;7.159
20220124T212000;7.667
20220124T212500;8.174
20220124T213000;8.68
20220124T213500;9.185
20220124T214000;9.69
20220124T214500;10.197
20220124T215000;10.706
20220124T215500;11.212
20220124T220000;11.69
20220124T220500;12.092
20220124T221000;12.433
20220124T221500;12.702
20220124T222000;12.901
20220124T222500;13.057
20220124T223000;13.183
20220124T223500;13.286
20220124T224000;13.372
20220124T224500;13.444
20220124T225000;13.507
20220124T225500;13.562
20220124T230000;13.613
20220124T230500;13.656
20220124T231000;13.668
20220124T231500;13.717
20220124T232000;13.733
20220124T232500;13.773
20220124T233000;13.785
20220124T233500;13.817
20220124T234000;13.817
20220124T234500;13.817
20220124T235000;13.817
20220124T235500;13.817
20220125T000000;13.817
20220125T000500;13.817
20220125T001000;13.817
20220125T001500;13.817
20220125T002000;13.817
20220125T002500;13.817
20220125T003000;13.817
20220125T003500;13.817
20220125T004000;13.817
20220125T004500;13.817
20220125T005000;13.817
20220125T005500;13.817
20220125T010000;13.817
20220125T010500;13.817
20220125T011000;13.817
20220125T011500;13.817
20220125T012000;13.817
20220125T012500;13.817
20220125T013000;13.817
20220125T013500;13.817
20220125T014000;13.817
20220125T014500;13.817
20220125T015000;13.817
20220125T015500;13.817
20220125T020000;13.817
20220125T020500;13.817
20220125T021000;13.817
20220125T021500;13.817
20220125T022000;13.817
20220125T022500;13.817
20220125T023000;13.817
20220125T023500;13.817
20220125T024000;13.817
20220125T024500;13.817
20220125T025000;13.817
20220125T025500;13.817
20220125T030000;13.817
20220125T030500;13.817
20220125T031000;13.817
20220125T031500;13.817
20220125T032000;13.817
20220125T032500;13.817
20220125T033000;13.817
20220125T033500;13.817
20220125T034000;13.817
20220125T034500;13.817
20220125T035000;13.817
20220125T035500;13.817
20220125T040000;13.817
20220125T040500;13.817
20220125T041000;13.817
20220125T041500;13.817
20220125T042000;13.817
20220125T042500;13.817
20220125T043000;13.817
20220125T043500;13.817
20220125T044000;13.817
20220125T044500;13.817
20220125T045000;13.817
20220125T045500;13.817
20220125T050000;13.817
20220125T050500;13.817
20220125T051000;13.817
20220125T051500;13.817
20220125T052000;13.817
20220125T052500;13.817
20220125T053000;13.817
20220125T053500;13.817
20220125T054000;13.817
20220125T054500;13.817
20220125T055000;13.817
20220125T055500;13.817
20220125T060000;13.817
20220125T060500;13.817
20220125T061000;13.817
20220125T061500;13.817
20220125T062000;13.817
20220125T062500;13.817
20220125T063000;13.817
20220125T063500;13.817
20220125T064000;13.817
20220125T064500;13.817
20220125T065000;13.817
20220125T065500;13.817
20220125T070000;13.817
20220125T070500;13.817
