CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;110dc291252e4a61b228c02107379226;20210119T094633;6029157506a9486a3127e205;20210119T094633;20210120T093451;;;23:48:18;;;;;GC 1.0;5.284
20210119T095000;0.192
20210119T095500;0.48
20210119T100000;0.769
20210119T100500;1.059
20210119T101000;1.348
20210119T101500;1.637
20210119T102000;1.927
20210119T102500;2.217
20210119T103000;2.507
20210119T103500;2.797
20210119T104000;3.088
20210119T104500;3.379
20210119T105000;3.669
20210119T105500;3.961
20210119T110000;4.252
20210119T110500;4.542
20210119T111000;4.825
20210119T111500;5.027
20210119T112000;5.148
20210119T112500;5.226
20210119T113000;5.272
20210119T113500;5.284
20210119T114000;5.284
20210119T114500;5.284
20210119T115000;5.284
20210119T115500;5.284
20210119T120000;5.284
20210119T120500;5.284
20210119T121000;5.284
20210119T121500;5.284
20210119T122000;5.284
20210119T122500;5.284
20210119T123000;5.284
20210119T123500;5.284
20210119T124000;5.284
20210119T124500;5.284
20210119T125000;5.284
20210119T125500;5.284
20210119T130000;5.284
20210119T130500;5.284
20210119T131000;5.284
20210119T131500;5.284
20210119T132000;5.284
20210119T132500;5.284
20210119T133000;5.284
20210119T133500;5.284
20210119T134000;5.284
20210119T134500;5.284
20210119T135000;5.284
20210119T135500;5.284
20210119T140000;5.284
20210119T140500;5.284
20210119T141000;5.284
20210119T141500;5.284
20210119T142000;5.284
20210119T142500;5.284
20210119T143000;5.284
20210119T143500;5.284
20210119T144000;5.284
20210119T144500;5.284
20210119T145000;5.284
20210119T145500;5.284
20210119T150000;5.284
20210119T150500;5.284
20210119T151000;5.284
20210119T151500;5.284
20210119T152000;5.284
20210119T152500;5.284
20210119T153000;5.284
20210119T153500;5.284
20210119T154000;5.284
20210119T154500;5.284
20210119T155000;5.284
20210119T155500;5.284
20210119T160000;5.284
20210119T160500;5.284
20210119T161000;5.284
20210119T161500;5.284
20210119T162000;5.284
20210119T162500;5.284
20210119T163000;5.284
20210119T163500;5.284
20210119T164000;5.284
20210119T164500;5.284
20210119T165000;5.284
20210119T165500;5.284
20210119T170000;5.284
20210119T170500;5.284
20210119T171000;5.284
20210119T171500;5.284
20210119T172000;5.284
20210119T172500;5.284
20210119T173000;5.284
20210119T173500;5.284
20210119T174000;5.284
20210119T174500;5.284
20210119T175000;5.284
20210119T175500;5.284
20210119T180000;5.284
20210119T180500;5.284
20210119T181000;5.284
20210119T181500;5.284
20210119T182000;5.284
20210119T182500;5.284
20210119T183000;5.284
20210119T183500;5.284
20210119T184000;5.284
20210119T184500;5.284
20210119T185000;5.284
20210119T185500;5.284
20210119T190000;5.284
20210119T190500;5.284
20210119T191000;5.284
20210119T191500;5.284
20210119T192000;5.284
20210119T192500;5.284
20210119T193000;5.284
20210119T193500;5.284
20210119T194000;5.284
20210119T194500;5.284
20210119T195000;5.284
20210119T195500;5.284
20210119T200000;5.284
20210119T200500;5.284
20210119T201000;5.284
20210119T201500;5.284
20210119T202000;5.284
20210119T202500;5.284
20210119T203000;5.284
20210119T203500;5.284
20210119T204000;5.284
20210119T204500;5.284
20210119T205000;5.284
20210119T205500;5.284
20210119T210000;5.284
20210119T210500;5.284
20210119T211000;5.284
20210119T211500;5.284
20210119T212000;5.284
20210119T212500;5.284
20210119T213000;5.284
20210119T213500;5.284
20210119T214000;5.284
20210119T214500;5.284
20210119T215000;5.284
20210119T215500;5.284
20210119T220000;5.284
20210119T220500;5.284
20210119T221000;5.284
20210119T221500;5.284
20210119T222000;5.284
20210119T222500;5.284
20210119T223000;5.284
20210119T223500;5.284
