CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;ab72545e3d7548b6ba5862938c2699af;20211024T181155;5ff7435c2a485347f4890ca7;20211024T181155;20211025T144857;;;20:37:02;;;;;GC 1.0;13.707
20211024T181500;0.319
20211024T182000;0.851
20211024T182500;1.327
20211024T183000;1.734
20211024T183500;2.129
20211024T184000;2.529
20211024T184500;2.873
20211024T185000;3.214
20211024T185500;3.577
20211024T190000;3.925
20211024T190500;4.278
20211024T191000;4.641
20211024T191500;4.979
20211024T192000;5.325
20211024T192500;5.688
20211024T193000;6.013
20211024T193500;6.35
20211024T194000;6.713
20211024T194500;7.058
20211024T195000;7.42
20211024T195500;7.799
20211024T200000;8.154
20211024T200500;8.517
20211024T201000;8.898
20211024T201500;9.234
20211024T202000;9.574
20211024T202500;9.936
20211024T203000;10.274
20211024T203500;10.62
20211024T204000;10.982
20211024T204500;11.32
20211024T205000;11.666
20211024T205500;12.028
20211024T210000;12.353
20211024T210500;12.691
20211024T211000;13.014
20211024T211500;13.171
20211024T212000;13.236
20211024T212500;13.3
20211024T213000;13.365
20211024T213500;13.43
20211024T214000;13.495
20211024T214500;13.559
20211024T215000;13.624
20211024T215500;13.684
20211024T220000;13.707
20211024T220500;13.707
20211024T221000;13.707
20211024T221500;13.707
20211024T222000;13.707
20211024T222500;13.707
20211024T223000;13.707
20211024T223500;13.707
20211024T224000;13.707
20211024T224500;13.707
20211024T225000;13.707
20211024T225500;13.707
20211024T230000;13.707
20211024T230500;13.707
20211024T231000;13.707
20211024T231500;13.707
20211024T232000;13.707
20211024T232500;13.707
20211024T233000;13.707
20211024T233500;13.707
20211024T234000;13.707
20211024T234500;13.707
20211024T235000;13.707
20211024T235500;13.707
20211025T000000;13.707
20211025T000500;13.707
20211025T001000;13.707
20211025T001500;13.707
20211025T002000;13.707
20211025T002500;13.707
20211025T003000;13.707
20211025T003500;13.707
20211025T004000;13.707
20211025T004500;13.707
20211025T005000;13.707
20211025T005500;13.707
20211025T010000;13.707
20211025T010500;13.707
20211025T011000;13.707
20211025T011500;13.707
20211025T012000;13.707
20211025T012500;13.707
20211025T013000;13.707
20211025T013500;13.707
20211025T014000;13.707
20211025T014500;13.707
20211025T015000;13.707
20211025T015500;13.707
20211025T020000;13.707
20211025T020500;13.707
20211025T021000;13.707
20211025T021500;13.707
20211025T022000;13.707
20211025T022500;13.707
20211025T023000;13.707
20211025T023500;13.707
20211025T024000;13.707
20211025T024500;13.707
20211025T025000;13.707
20211025T025500;13.707
20211025T030000;13.707
20211025T030500;13.707
20211025T031000;13.707
20211025T031500;13.707
20211025T032000;13.707
20211025T032500;13.707
20211025T033000;13.707
20211025T033500;13.707
20211025T034000;13.707
20211025T034500;13.707
20211025T035000;13.707
20211025T035500;13.707
20211025T040000;13.707
20211025T040500;13.707
20211025T041000;13.707
20211025T041500;13.707
20211025T042000;13.707
20211025T042500;13.707
20211025T043000;13.707
20211025T043500;13.707
20211025T044000;13.707
20211025T044500;13.707
20211025T045000;13.707
20211025T045500;13.707
20211025T050000;13.707
20211025T050500;13.707
20211025T051000;13.707
20211025T051500;13.707
20211025T052000;13.707
20211025T052500;13.707
20211025T053000;13.707
20211025T053500;13.707
20211025T054000;13.707
20211025T054500;13.707
20211025T055000;13.707
20211025T055500;13.707
20211025T060000;13.707
20211025T060500;13.707
20211025T061000;13.707
20211025T061500;13.707
20211025T062000;13.707
20211025T062500;13.707
20211025T063000;13.707
20211025T063500;13.707
20211025T064000;13.707
20211025T064500;13.707
20211025T065000;13.707
20211025T065500;13.707
20211025T070000;13.707
20211025T070500;13.707
20211025T071000;13.707
20211025T071500;13.707
20211025T072000;13.707
20211025T072500;13.707
20211025T073000;13.707
20211025T073500;13.707
20211025T074000;13.707
20211025T074500;13.707
20211025T075000;13.707
20211025T075500;13.707
20211025T080000;13.707
20211025T080500;13.707
20211025T081000;13.707
20211025T081500;13.707
20211025T082000;13.707
20211025T082500;13.707
20211025T083000;13.707
20211025T083500;13.707
20211025T084000;13.707
20211025T084500;13.707
20211025T085000;13.707
20211025T085500;13.707
20211025T090000;13.707
20211025T090500;13.707
20211025T091000;13.707
20211025T091500;13.707
20211025T092000;13.707
20211025T092500;13.707
20211025T093000;13.707
20211025T093500;13.707
20211025T094000;13.707
20211025T094500;13.707
20211025T095000;13.707
20211025T095500;13.707
20211025T100000;13.707
20211025T100500;13.707
20211025T101000;13.707
20211025T101500;13.707
20211025T102000;13.707
20211025T102500;13.707
20211025T103000;13.707
20211025T103500;13.707
20211025T104000;13.707
20211025T104500;13.707
20211025T105000;13.707
20211025T105500;13.707
20211025T110000;13.707
20211025T110500;13.707
20211025T111000;13.707
20211025T111500;13.707
20211025T112000;13.707
20211025T112500;13.707
20211025T113000;13.707
20211025T113500;13.707
20211025T114000;13.707
20211025T114500;13.707
20211025T115000;13.707
20211025T115500;13.707
