CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;8c0f902f7f044dcbad61fbf637e7b492;20210302T151034;5fcf827d4fd79430966bd42f;20210302T151034;20210302T193717;;;04:26:43;;;;;GC 1.0;13.859
20210302T151500;0.244
20210302T152000;0.527
20210302T152500;0.811
20210302T153000;1.096
20210302T153500;1.38
20210302T154000;1.663
20210302T154500;1.944
20210302T155000;2.224
20210302T155500;2.505
20210302T160000;2.786
20210302T160500;3.067
20210302T161000;3.348
20210302T161500;3.628
20210302T162000;3.909
20210302T162500;4.191
20210302T163000;4.471
20210302T163500;4.75
20210302T164000;5.03
20210302T164500;5.311
20210302T165000;5.591
20210302T165500;5.873
20210302T170000;6.154
20210302T170500;6.434
20210302T171000;6.714
20210302T171500;6.931
20210302T172000;7.171
20210302T172500;7.416
20210302T173000;7.66
20210302T173500;7.905
20210302T174000;8.148
20210302T174500;8.392
20210302T175000;8.636
20210302T175500;8.88
20210302T180000;9.124
20210302T180500;9.367
20210302T181000;9.611
20210302T181500;9.854
20210302T182000;10.097
20210302T182500;10.34
20210302T183000;10.583
20210302T183500;10.825
20210302T184000;11.071
20210302T184500;11.315
20210302T185000;11.56
20210302T185500;11.805
20210302T190000;12.049
20210302T190500;12.294
20210302T191000;12.539
20210302T191500;12.782
20210302T192000;13.026
20210302T192500;13.27
20210302T193000;13.514
20210302T193500;13.757
20210302T193717;13.859
