1636317300.0;0.13
1636317600.0;0.359
1636317900.0;0.592
1636318200.0;0.826
1636318500.0;1.059
1636318800.0;1.293
1636319100.0;1.526
1636319400.0;1.76
1636319700.0;1.977
1636320000.0;2.163
1636320300.0;2.317
1636320600.0;2.449
1636320900.0;2.563
1636321200.0;2.663
1636321500.0;2.751
1636321800.0;2.828
1636322100.0;2.896
1636322400.0;2.958
1636322700.0;3.014
1636323000.0;3.065
1636323300.0;3.111
1636323600.0;3.132
1636323900.0;3.134
1636324200.0;3.134
1636324500.0;3.134
1636324800.0;3.134
1636325100.0;3.134
1636325400.0;3.134
1636325700.0;3.135
1636326000.0;3.135
1636326300.0;3.135
1636326600.0;3.135
1636326900.0;3.135
1636327200.0;3.135
1636327500.0;3.135
1636327800.0;3.136
1636328100.0;3.137
1636328400.0;3.137
1636328700.0;3.137
1636329000.0;3.137
1636329300.0;3.137
1636329600.0;3.137
1636329900.0;3.16
1636330200.0;3.21
1636330500.0;3.251
1636330800.0;3.263
1636331100.0;3.263
1636331400.0;3.263
1636331700.0;3.263
1636332000.0;3.263
1636332300.0;3.263
1636332600.0;3.264
1636332900.0;3.264
1636333200.0;3.264
1636333500.0;3.264
1636333800.0;3.264
1636334100.0;3.264
1636334400.0;3.264
1636334700.0;3.264
1636335000.0;3.264
1636335300.0;3.264
1636335600.0;3.264
1636335900.0;3.264
1636336200.0;3.264
1636336500.0;3.264
1636336800.0;3.264
1636337100.0;3.265
1636337400.0;3.265
1636337700.0;3.265
1636338000.0;3.265
1636338300.0;3.265
1636338600.0;3.265
1636338900.0;3.265
1636339200.0;3.265
1636339500.0;3.265
1636339800.0;3.265
1636340100.0;3.265
1636340400.0;3.265
1636340700.0;3.265
1636341000.0;3.265
1636341300.0;3.266
1636341600.0;3.266
1636341900.0;3.266
1636342200.0;3.266
1636342500.0;3.266
1636342800.0;3.266
1636343100.0;3.266
1636343400.0;3.266
1636343700.0;3.266
1636344000.0;3.266
1636344300.0;3.266
1636344600.0;3.266
1636344900.0;3.266
1636345200.0;3.266
1636345500.0;3.267
1636345800.0;3.267
1636346100.0;3.267
1636346400.0;3.267
1636346700.0;3.267
1636347000.0;3.267
1636347300.0;3.267
1636347600.0;3.267
1636347900.0;3.267
1636348200.0;3.267
1636348500.0;3.267
1636348800.0;3.267
1636348985.0;3.267
