1640004300.0;0.022
1640004600.0;0.295
1640004900.0;0.576
1640005200.0;0.856
1640005500.0;1.137
1640005800.0;1.418
1640006100.0;1.698
1640006400.0;1.979
1640006700.0;2.256
1640007000.0;2.534
1640007300.0;2.812
1640007600.0;3.09
1640007900.0;3.369
1640008200.0;3.648
1640008500.0;3.928
1640008800.0;4.208
1640009100.0;4.488
1640009400.0;4.753
1640009700.0;4.956
1640010000.0;5.112
1640010300.0;5.242
1640010600.0;5.355
1640010900.0;5.451
1640011200.0;5.534
1640011500.0;5.608
1640011800.0;5.672
1640012100.0;5.728
1640012400.0;5.782
1640012700.0;5.83
1640013000.0;5.852
1640013300.0;5.894
1640013600.0;5.917
1640013900.0;5.959
1640014200.0;6.002
1640014500.0;6.015
1640014800.0;6.036
1640015100.0;6.036
1640015400.0;6.036
1640015700.0;6.036
1640016000.0;6.036
1640016300.0;6.036
1640016600.0;6.036
1640016900.0;6.036
1640017200.0;6.036
1640017500.0;6.036
1640017800.0;6.036
1640018100.0;6.036
1640018400.0;6.036
1640018412.0;6.036
