CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
96752c9c;P1D1L1;22200eeed6c7451393468af58ef10dfa;20210322T145056;61d70bda94b38a16c1aee282;20210322T145056;20210322T161356;;;01:23:00;;;;;GC 1.0;4.682
20210322T145500;0.221
20210322T150000;0.502
20210322T150500;0.784
20210322T151000;1.066
20210322T151500;1.348
20210322T152000;1.631
20210322T152500;1.913
20210322T153000;2.196
20210322T153500;2.479
20210322T154000;2.761
20210322T154500;3.044
20210322T155000;3.329
20210322T155500;3.612
20210322T160000;3.895
20210322T160500;4.178
20210322T161000;4.462
20210322T161356;4.682
