CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;44f19dec0cec46ae95fa9e391fbfd44b;20210816T153850;5fcf827d4fd79430966bd42f;20210816T153850;20210816T181712;;;02:38:22;;;;;GC 1.0;8.797
20210816T154000;0.06
20210816T154500;0.336
20210816T155000;0.614
20210816T155500;0.892
20210816T160000;1.169
20210816T160500;1.448
20210816T161000;1.725
20210816T161500;2.003
20210816T162000;2.281
20210816T162500;2.558
20210816T163000;2.836
20210816T163500;3.113
20210816T164000;3.391
20210816T164500;3.668
20210816T165000;3.946
20210816T165500;4.224
20210816T170000;4.502
20210816T170500;4.78
20210816T171000;5.059
20210816T171500;5.337
20210816T172000;5.616
20210816T172500;5.894
20210816T173000;6.171
20210816T173500;6.448
20210816T174000;6.727
20210816T174500;7.005
20210816T175000;7.283
20210816T175500;7.561
20210816T180000;7.839
20210816T180500;8.117
20210816T181000;8.395
20210816T181500;8.674
20210816T181712;8.797
