CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c7765cc1;P1D1L1;0249975d39b244b2803ef2da5cb611d7;20210215T151547;6029157506a9486a3127e205;20210215T151547;20210216T075157;;;16:36:10;;;;;GC 1.0;8.477
20210215T152000;0.214
20210215T152500;0.5
20210215T153000;0.793
20210215T153500;1.087
20210215T154000;1.382
20210215T154500;1.678
20210215T155000;1.974
20210215T155500;2.27
20210215T160000;2.565
20210215T160500;2.86
20210215T161000;3.155
20210215T161500;3.45
20210215T162000;3.745
20210215T162500;4.042
20210215T163000;4.338
20210215T163500;4.635
20210215T164000;4.932
20210215T164500;5.229
20210215T165000;5.526
20210215T165500;5.823
20210215T170000;6.121
20210215T170500;6.417
20210215T171000;6.713
20210215T171500;6.987
20210215T172000;7.147
20210215T172500;7.234
20210215T173000;7.288
20210215T173500;7.296
20210215T174000;7.296
20210215T174500;7.296
20210215T175000;7.296
20210215T175500;7.296
20210215T180000;7.296
20210215T180500;7.296
20210215T181000;7.296
20210215T181500;7.296
20210215T182000;7.296
20210215T182500;7.296
20210215T183000;7.296
20210215T183500;7.296
20210215T184000;7.296
20210215T184500;7.296
20210215T185000;7.296
20210215T185500;7.296
20210215T190000;7.296
20210215T190500;7.296
20210215T191000;7.296
20210215T191500;7.296
20210215T192000;7.296
20210215T192500;7.296
20210215T193000;7.296
20210215T193500;7.296
20210215T194000;7.296
20210215T194500;7.296
20210215T195000;7.296
20210215T195500;7.296
20210215T200000;7.296
20210215T200500;7.296
20210215T201000;7.296
20210215T201500;7.296
20210215T202000;7.296
20210215T202500;7.296
20210215T203000;7.296
20210215T203500;7.296
20210215T204000;7.296
20210215T204500;7.296
20210215T205000;7.296
20210215T205500;7.296
20210215T210000;7.296
20210215T210500;7.296
20210215T211000;7.296
20210215T211500;7.296
20210215T212000;7.296
20210215T212500;7.296
20210215T213000;7.296
20210215T213500;7.296
20210215T214000;7.296
20210215T214500;7.296
20210215T215000;7.296
20210215T215500;7.296
20210215T220000;7.296
20210215T220500;7.296
20210215T221000;7.296
20210215T221500;7.296
20210215T222000;7.296
20210215T222500;7.296
20210215T223000;7.296
20210215T223500;7.296
20210215T224000;7.296
20210215T224500;7.296
20210215T225000;7.296
20210215T225500;7.296
20210215T230000;7.296
20210215T230500;7.296
20210215T231000;7.296
20210215T231500;7.296
20210215T232000;7.296
20210215T232500;7.296
20210215T233000;7.296
20210215T233500;7.296
20210215T234000;7.296
20210215T234500;7.296
20210215T235000;7.296
20210215T235500;7.296
20210216T000000;7.296
20210216T000500;7.296
20210216T001000;7.296
20210216T001500;7.296
20210216T002000;7.296
20210216T002500;7.296
20210216T003000;7.296
20210216T003500;7.296
20210216T004000;7.296
20210216T004500;7.296
20210216T005000;7.296
20210216T005500;7.296
20210216T010000;7.296
20210216T010500;7.296
20210216T011000;7.296
20210216T011500;7.296
20210216T012000;7.296
20210216T012500;7.296
20210216T013000;7.296
20210216T013500;7.296
20210216T014000;7.296
20210216T014500;7.296
20210216T015000;7.296
20210216T015500;7.296
20210216T020000;7.296
20210216T020500;7.296
20210216T021000;7.296
20210216T021500;7.296
20210216T022000;7.296
20210216T022500;7.296
20210216T023000;7.296
20210216T023500;7.296
20210216T024000;7.296
20210216T024500;7.296
20210216T025000;7.296
20210216T025500;7.296
20210216T030000;7.296
20210216T030500;7.296
20210216T031000;7.296
20210216T031500;7.296
20210216T032000;7.296
20210216T032500;7.296
20210216T033000;7.296
20210216T033500;7.296
20210216T034000;7.296
20210216T034500;7.296
20210216T035000;7.296
20210216T035500;7.296
20210216T040000;7.296
20210216T040500;7.296
20210216T041000;7.296
20210216T041500;7.296
20210216T042000;7.296
20210216T042500;7.296
20210216T043000;7.296
20210216T043500;7.296
20210216T044000;7.296
20210216T044500;7.296
20210216T045000;7.296
20210216T045500;7.296
20210216T050000;7.296
20210216T050500;7.296
20210216T051000;7.296
20210216T051500;7.296
20210216T052000;7.296
20210216T052500;7.296
20210216T053000;7.296
20210216T053500;7.296
20210216T054000;7.296
20210216T054500;7.296
20210216T055000;7.296
20210216T055500;7.296
20210216T060000;7.296
20210216T060500;7.296
20210216T061000;7.296
20210216T061500;7.296
20210216T062000;7.296
20210216T062500;7.296
20210216T063000;7.296
20210216T063500;7.296
20210216T064000;7.296
20210216T064500;7.296
20210216T065000;7.296
20210216T065500;7.296
20210216T070000;7.296
20210216T070500;7.296
20210216T071000;7.296
20210216T071500;7.296
20210216T072000;7.296
20210216T072500;7.296
20210216T073000;7.296
20210216T073500;7.505
20210216T074000;7.789
20210216T074500;8.079
20210216T075000;8.369
20210216T075157;8.477
