CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8a5ab27c;P1D1L1;b8fdc845e7694bbba0b881606a26dc4c;20220120T133312;6050df4a7ae77b6ee7595856;20220120T133312;20220121T055714;;;16:24:02;;;;;GC 1.0;33.255
20220120T133500;0.167
20220120T134000;0.661
20220120T134500;1.171
20220120T135000;1.681
20220120T135500;2.191
20220120T140000;2.7
20220120T140500;3.21
20220120T141000;3.72
20220120T141500;4.23
20220120T142000;4.742
20220120T142500;5.254
20220120T143000;5.765
20220120T143500;6.276
20220120T144000;6.786
20220120T144500;7.294
20220120T145000;7.803
20220120T145500;8.313
20220120T150000;8.823
20220120T150500;9.332
20220120T151000;9.841
20220120T151500;10.351
20220120T152000;10.861
20220120T152500;11.369
20220120T153000;11.877
20220120T153500;12.386
20220120T154000;12.895
20220120T154500;13.403
20220120T155000;13.912
20220120T155500;14.42
20220120T160000;14.928
20220120T160500;15.436
20220120T161000;15.944
20220120T161500;16.452
20220120T162000;16.96
20220120T162500;17.468
20220120T163000;17.975
20220120T163500;18.482
20220120T164000;18.989
20220120T164500;19.496
20220120T165000;20.003
20220120T165500;20.51
20220120T170000;21.017
20220120T170500;21.523
20220120T171000;22.029
20220120T171500;22.535
20220120T172000;23.042
20220120T172500;23.547
20220120T173000;24.053
20220120T173500;24.558
20220120T174000;25.063
20220120T174500;25.568
20220120T175000;26.073
20220120T175500;26.577
20220120T180000;27.082
20220120T180500;27.587
20220120T181000;28.092
20220120T181500;28.596
20220120T182000;29.1
20220120T182500;29.604
20220120T183000;30.108
20220120T183500;30.614
20220120T184000;31.105
20220120T184500;31.544
20220120T185000;31.911
20220120T185500;32.204
20220120T190000;32.414
20220120T190500;32.569
20220120T191000;32.692
20220120T191500;32.792
20220120T192000;32.876
20220120T192500;32.949
20220120T193000;33.014
20220120T193500;33.059
20220120T194000;33.092
20220120T194500;33.138
20220120T195000;33.17
20220120T195500;33.207
20220120T200000;33.227
20220120T200500;33.255
20220120T201000;33.255
20220120T201500;33.255
20220120T202000;33.255
20220120T202500;33.255
20220120T203000;33.255
20220120T203500;33.255
20220120T204000;33.255
20220120T204500;33.255
20220120T205000;33.255
20220120T205500;33.255
20220120T210000;33.255
20220120T210500;33.255
20220120T211000;33.255
20220120T211500;33.255
20220120T212000;33.255
20220120T212500;33.255
20220120T213000;33.255
20220120T213500;33.255
20220120T214000;33.255
20220120T214500;33.255
20220120T215000;33.255
20220120T215500;33.255
20220120T220000;33.255
20220120T220500;33.255
20220120T221000;33.255
20220120T221500;33.255
20220120T222000;33.255
20220120T222500;33.255
20220120T223000;33.255
20220120T223500;33.255
20220120T224000;33.255
20220120T224500;33.255
20220120T225000;33.255
20220120T225500;33.255
20220120T230000;33.255
20220120T230500;33.255
20220120T231000;33.255
20220120T231500;33.255
20220120T232000;33.255
20220120T232500;33.255
20220120T233000;33.255
20220120T233500;33.255
20220120T234000;33.255
20220120T234500;33.255
20220120T235000;33.255
20220120T235500;33.255
20220121T000000;33.255
20220121T000500;33.255
20220121T001000;33.255
20220121T001500;33.255
20220121T002000;33.255
20220121T002500;33.255
20220121T003000;33.255
20220121T003500;33.255
20220121T004000;33.255
20220121T004500;33.255
20220121T005000;33.255
20220121T005500;33.255
20220121T010000;33.255
20220121T010500;33.255
20220121T011000;33.255
20220121T011500;33.255
20220121T012000;33.255
20220121T012500;33.255
20220121T013000;33.255
20220121T013500;33.255
20220121T014000;33.255
20220121T014500;33.255
20220121T015000;33.255
20220121T015500;33.255
20220121T020000;33.255
20220121T020500;33.255
20220121T021000;33.255
20220121T021500;33.255
20220121T022000;33.255
20220121T022500;33.255
20220121T023000;33.255
20220121T023500;33.255
20220121T024000;33.255
20220121T024500;33.255
20220121T025000;33.255
20220121T025500;33.255
20220121T030000;33.255
20220121T030500;33.255
20220121T031000;33.255
20220121T031500;33.255
20220121T032000;33.255
20220121T032500;33.255
20220121T033000;33.255
20220121T033500;33.255
20220121T034000;33.255
20220121T034500;33.255
20220121T035000;33.255
20220121T035500;33.255
20220121T040000;33.255
20220121T040500;33.255
20220121T041000;33.255
20220121T041500;33.255
20220121T042000;33.255
20220121T042500;33.255
20220121T043000;33.255
20220121T043500;33.255
20220121T044000;33.255
20220121T044500;33.255
20220121T045000;33.255
20220121T045500;33.255
20220121T050000;33.255
20220121T050500;33.255
20220121T051000;33.255
20220121T051500;33.255
20220121T052000;33.255
20220121T052500;33.255
20220121T053000;33.255
20220121T053500;33.255
20220121T054000;33.255
20220121T054500;33.255
20220121T055000;33.255
20220121T055500;33.255
20220121T055714;33.255
