1637847300.0;0.095
1637847600.0;0.323
1637847900.0;0.556
1637848200.0;0.789
1637848500.0;1.022
1637848800.0;1.254
1637849100.0;1.487
1637849400.0;1.719
1637849700.0;1.952
1637850000.0;2.181
1637850300.0;2.39
1637850600.0;2.565
1637850900.0;2.716
1637851200.0;2.846
1637851500.0;2.961
1637851800.0;3.062
1637852100.0;3.152
1637852400.0;3.232
1637852700.0;3.303
1637853000.0;3.367
1637853300.0;3.426
1637853600.0;3.481
1637853900.0;3.524
1637854200.0;3.543
1637854500.0;3.543
1637854800.0;3.543
1637855100.0;3.543
1637855400.0;3.543
1637855700.0;3.543
1637856000.0;3.548
1637856300.0;3.583
1637856600.0;3.641
1637856900.0;3.668
1637857200.0;3.668
1637857500.0;3.668
1637857800.0;3.668
1637858100.0;3.668
1637858400.0;3.668
1637858700.0;3.668
1637859000.0;3.668
1637859300.0;3.668
1637859600.0;3.668
1637859900.0;3.668
1637860200.0;3.668
1637860500.0;3.668
1637860800.0;3.668
1637861100.0;3.668
1637861400.0;3.669
1637861700.0;3.669
1637862000.0;3.669
1637862300.0;3.669
1637862600.0;3.669
1637862900.0;3.669
1637863200.0;3.669
1637863500.0;3.669
1637863800.0;3.669
1637864100.0;3.669
1637864400.0;3.669
1637864700.0;3.669
1637865000.0;3.669
1637865300.0;3.669
1637865600.0;3.67
1637865900.0;3.67
1637866200.0;3.67
1637866500.0;3.67
1637866800.0;3.67
1637867100.0;3.67
1637867400.0;3.67
1637867700.0;3.671
1637868000.0;3.671
1637868300.0;3.671
1637868600.0;3.671
1637868900.0;3.671
1637869200.0;3.671
1637869500.0;3.671
1637869800.0;3.672
1637870100.0;3.672
1637870400.0;3.672
1637870700.0;3.672
1637871000.0;3.672
1637871300.0;3.672
1637871600.0;3.673
1637871900.0;3.674
1637872200.0;3.674
1637872500.0;3.674
1637872800.0;3.674
1637873100.0;3.674
1637873400.0;3.674
1637873700.0;3.674
1637874000.0;3.675
1637874300.0;3.675
1637874600.0;3.675
1637874900.0;3.675
1637875200.0;3.675
1637875500.0;3.675
1637875800.0;3.675
1637876100.0;3.676
1637876400.0;3.676
1637876700.0;3.676
1637877000.0;3.676
1637877300.0;3.676
1637877600.0;3.676
1637877900.0;3.676
1637878200.0;3.677
1637878500.0;3.678
1637878800.0;3.678
1637879100.0;3.678
1637879400.0;3.678
1637879700.0;3.678
1637880000.0;3.678
1637880300.0;3.678
1637880600.0;3.679
1637880900.0;3.679
1637881200.0;3.679
1637881500.0;3.679
1637881800.0;3.679
1637882100.0;3.679
1637882400.0;3.679
1637882700.0;3.68
1637883000.0;3.68
1637883300.0;3.68
1637883600.0;3.68
1637883900.0;3.68
1637884200.0;3.68
1637884500.0;3.68
1637884800.0;3.681
1637885100.0;3.681
1637885400.0;3.681
1637885700.0;3.681
1637886000.0;3.681
1637886300.0;3.681
1637886600.0;3.682
1637886900.0;3.683
1637887200.0;3.683
1637887500.0;3.683
1637887800.0;3.683
1637888100.0;3.683
1637888400.0;3.683
1637888700.0;3.683
1637889000.0;3.684
1637889300.0;3.684
1637889600.0;3.684
1637889900.0;3.684
1637890200.0;3.684
1637890500.0;3.684
1637890800.0;3.684
1637891100.0;3.685
1637891400.0;3.685
1637891700.0;3.685
1637892000.0;3.685
1637892300.0;3.685
1637892600.0;3.685
1637892900.0;3.686
1637893200.0;3.687
1637893500.0;3.687
1637893800.0;3.687
1637894100.0;3.687
1637894400.0;3.687
1637894700.0;3.687
1637895000.0;3.687
1637895300.0;3.688
1637895600.0;3.688
1637895900.0;3.688
1637896200.0;3.688
1637896500.0;3.688
1637896800.0;3.688
1637897100.0;3.688
1637897400.0;3.688
1637897700.0;3.689
1637898000.0;3.689
1637898300.0;3.689
1637898600.0;3.689
1637898900.0;3.689
1637899200.0;3.689
1637899500.0;3.69
1637899800.0;3.691
1637900100.0;3.691
1637900400.0;3.691
1637900700.0;3.691
1637901000.0;3.691
1637901300.0;3.691
1637901600.0;3.691
1637901900.0;3.692
1637902200.0;3.692
1637902500.0;3.692
1637902800.0;3.692
1637903100.0;3.692
1637903400.0;3.692
1637903700.0;3.692
1637904000.0;3.693
1637904300.0;3.693
1637904600.0;3.693
1637904900.0;3.693
1637905200.0;3.693
1637905500.0;3.693
1637905800.0;3.694
1637906100.0;3.695
1637906227.0;3.695
