CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d0d7dfe5;P1D1L1;479d2885f1bc4cc9a433ea094ab35f32;20210803T153941;5fbd7a004fd79430966b8bf2;20210803T153941;20210804T043205;;;12:52:24;;;;;GC 1.0;27.854
20210803T154000;0.024
20210803T154500;0.531
20210803T155000;1.041
20210803T155500;1.551
20210803T160000;2.063
20210803T160500;2.577
20210803T161000;3.093
20210803T161500;3.604
20210803T162000;4.114
20210803T162500;4.625
20210803T163000;5.135
20210803T163500;5.646
20210803T164000;6.157
20210803T164500;6.668
20210803T165000;7.178
20210803T165500;7.689
20210803T170000;8.2
20210803T170500;8.71
20210803T171000;9.22
20210803T171500;9.731
20210803T172000;10.241
20210803T172500;10.752
20210803T173000;11.262
20210803T173500;11.772
20210803T174000;12.282
20210803T174500;12.793
20210803T175000;13.302
20210803T175500;13.811
20210803T180000;14.321
20210803T180500;14.83
20210803T181000;15.338
20210803T181500;15.846
20210803T182000;16.353
20210803T182500;16.859
20210803T183000;17.366
20210803T183500;17.872
20210803T184000;18.378
20210803T184500;18.884
20210803T185000;19.389
20210803T185500;19.894
20210803T190000;20.399
20210803T190500;20.906
20210803T191000;21.412
20210803T191500;21.918
20210803T192000;22.424
20210803T192500;22.93
20210803T193000;23.435
20210803T193500;23.94
20210803T194000;24.445
20210803T194500;24.951
20210803T195000;25.456
20210803T195500;25.961
20210803T200000;26.463
20210803T200500;26.89
20210803T201000;27.149
20210803T201500;27.319
20210803T202000;27.441
20210803T202500;27.529
20210803T203000;27.599
20210803T203500;27.656
20210803T204000;27.704
20210803T204500;27.716
20210803T205000;27.766
20210803T205500;27.778
20210803T210000;27.817
20210803T210500;27.836
20210803T211000;27.854
20210803T211500;27.854
20210803T212000;27.854
20210803T212500;27.854
20210803T213000;27.854
20210803T213500;27.854
20210803T214000;27.854
20210803T214500;27.854
20210803T215000;27.854
20210803T215500;27.854
20210803T220000;27.854
20210803T220500;27.854
20210803T221000;27.854
20210803T221500;27.854
20210803T222000;27.854
20210803T222500;27.854
20210803T223000;27.854
20210803T223500;27.854
20210803T224000;27.854
20210803T224500;27.854
20210803T225000;27.854
20210803T225500;27.854
20210803T230000;27.854
20210803T230500;27.854
20210803T231000;27.854
20210803T231500;27.854
20210803T232000;27.854
20210803T232500;27.854
20210803T233000;27.854
20210803T233500;27.854
20210803T234000;27.854
20210803T234500;27.854
20210803T235000;27.854
20210803T235500;27.854
20210804T000000;27.854
20210804T000500;27.854
20210804T001000;27.854
20210804T001500;27.854
20210804T002000;27.854
20210804T002500;27.854
20210804T003000;27.854
20210804T003500;27.854
20210804T004000;27.854
20210804T004500;27.854
20210804T005000;27.854
20210804T005500;27.854
20210804T010000;27.854
20210804T010500;27.854
20210804T011000;27.854
20210804T011500;27.854
20210804T012000;27.854
20210804T012500;27.854
20210804T013000;27.854
20210804T013500;27.854
20210804T014000;27.854
20210804T014500;27.854
20210804T015000;27.854
20210804T015500;27.854
20210804T020000;27.854
20210804T020500;27.854
20210804T021000;27.854
20210804T021500;27.854
20210804T022000;27.854
20210804T022500;27.854
20210804T023000;27.854
20210804T023500;27.854
20210804T024000;27.854
20210804T024500;27.854
20210804T025000;27.854
20210804T025500;27.854
20210804T030000;27.854
20210804T030500;27.854
20210804T031000;27.854
20210804T031500;27.854
20210804T032000;27.854
20210804T032500;27.854
20210804T033000;27.854
20210804T033500;27.854
20210804T034000;27.854
20210804T034500;27.854
20210804T035000;27.854
20210804T035500;27.854
20210804T040000;27.854
20210804T040500;27.854
20210804T041000;27.854
20210804T041500;27.854
20210804T042000;27.854
20210804T042500;27.854
20210804T043000;27.854
20210804T043205;27.854
