CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;8febd7f06f764042a8f8e2894c71b985;20210623T143554;61310dbf408ef67aaa839d7c;20210623T143554;20210623T174849;;;03:12:55;;;;;GC 1.0;1.234
20210623T144000;0.099
20210623T144500;0.226
20210623T145000;0.361
20210623T145500;0.495
20210623T150000;0.631
20210623T150500;0.767
20210623T151000;0.901
20210623T151500;1.006
20210623T152000;1.087
20210623T152500;1.149
20210623T153000;1.199
20210623T153500;1.229
20210623T154000;1.234
20210623T154500;1.234
20210623T155000;1.234
20210623T155500;1.234
20210623T160000;1.234
20210623T160500;1.234
20210623T161000;1.234
20210623T161500;1.234
20210623T162000;1.234
20210623T162500;1.234
20210623T163000;1.234
20210623T163500;1.234
20210623T164000;1.234
20210623T164500;1.234
20210623T165000;1.234
20210623T165500;1.234
20210623T170000;1.234
20210623T170500;1.234
20210623T171000;1.234
20210623T171500;1.234
20210623T172000;1.234
20210623T172500;1.234
20210623T173000;1.234
20210623T173500;1.234
20210623T174000;1.234
20210623T174500;1.234
20210623T174849;1.234
