1627210200.0;0.284
1627210500.0;0.641
1627210800.0;0.997
1627211100.0;1.352
1627211400.0;1.709
1627211700.0;2.066
1627212000.0;2.421
1627212300.0;2.778
1627212600.0;3.134
1627212900.0;3.49
1627213200.0;3.846
1627213500.0;4.203
1627213800.0;4.559
1627214100.0;4.915
1627214400.0;5.271
1627214700.0;5.627
1627215000.0;5.984
1627215300.0;6.339
1627215600.0;6.694
1627215900.0;7.05
1627216200.0;7.406
1627216500.0;7.762
1627216800.0;8.117
1627217100.0;8.472
1627217400.0;8.828
1627217700.0;9.185
1627218000.0;9.54
1627218300.0;9.896
1627218600.0;10.253
1627218900.0;10.609
1627219200.0;10.964
1627219500.0;11.32
1627219800.0;11.545
1627220100.0;11.584
1627220400.0;11.584
1627220700.0;11.584
1627221000.0;11.584
1627221300.0;11.584
1627221600.0;11.584
1627221900.0;11.585
1627222200.0;11.585
1627222500.0;11.585
1627222800.0;11.585
1627223100.0;11.585
1627223400.0;11.585
1627223700.0;11.585
1627224000.0;11.585
1627224300.0;11.587
1627224600.0;11.587
1627224900.0;11.587
1627225200.0;11.587
1627225500.0;11.587
1627225800.0;11.587
1627226100.0;11.587
1627226400.0;11.588
1627226700.0;11.588
1627227000.0;11.588
1627227300.0;11.588
1627227600.0;11.588
1627227900.0;11.588
1627228200.0;11.588
1627228500.0;11.589
1627228800.0;11.589
1627229100.0;11.589
1627229400.0;11.589
1627229700.0;11.589
1627230000.0;11.589
1627230300.0;11.589
1627230600.0;11.59
1627230900.0;11.59
1627231200.0;11.59
1627231500.0;11.59
1627231800.0;11.59
1627232100.0;11.59
1627232400.0;11.59
1627232700.0;11.591
1627233000.0;11.592
1627233300.0;11.592
1627233600.0;11.592
1627233900.0;11.592
1627234200.0;11.592
1627234500.0;11.592
1627234800.0;11.592
1627235100.0;11.593
1627235400.0;11.593
1627235700.0;11.593
1627236000.0;11.593
1627236300.0;11.593
1627236600.0;11.593
1627236900.0;11.593
1627237200.0;11.594
1627237500.0;11.594
1627237800.0;11.594
1627238100.0;11.594
1627238400.0;11.594
1627238700.0;11.594
1627239000.0;11.594
1627239300.0;11.595
1627239600.0;11.595
1627239900.0;11.595
1627240200.0;11.595
1627240500.0;11.595
1627240800.0;11.595
1627241100.0;11.595
1627241400.0;11.597
1627241700.0;11.597
1627242000.0;11.597
1627242300.0;11.597
1627242600.0;11.597
1627242900.0;11.597
1627243200.0;11.597
1627243500.0;11.598
1627243800.0;11.599
1627244100.0;11.599
1627244400.0;11.599
1627244700.0;11.599
1627245000.0;11.599
1627245300.0;11.599
1627245600.0;11.599
1627245900.0;11.601
1627246200.0;11.602
1627246500.0;11.602
1627246800.0;11.602
1627247100.0;11.602
1627247400.0;11.602
1627247700.0;11.602
1627248000.0;11.604
1627248300.0;11.604
1627248600.0;11.604
1627248900.0;11.604
1627249200.0;11.604
1627249500.0;11.604
1627249800.0;11.604
1627250100.0;11.605
1627250400.0;11.607
1627250700.0;11.607
1627251000.0;11.607
1627251300.0;11.607
1627251600.0;11.607
1627251900.0;11.607
1627252200.0;11.607
1627252500.0;11.608
1627252800.0;11.608
1627253100.0;11.608
1627253400.0;11.608
1627253700.0;11.608
1627254000.0;11.608
1627254300.0;11.608
1627254600.0;11.609
1627254900.0;11.609
1627255200.0;11.609
1627255500.0;11.609
1627255800.0;11.609
1627256100.0;11.609
1627256400.0;11.609
1627256700.0;11.61
1627257000.0;11.61
1627257300.0;11.61
1627257600.0;11.61
1627257900.0;11.61
1627258200.0;11.61
1627258500.0;11.61
1627258800.0;11.611
1627259100.0;11.612
1627259400.0;11.612
1627259700.0;11.612
1627260000.0;11.612
1627260300.0;11.612
1627260600.0;11.612
1627260900.0;11.612
1627261200.0;11.613
1627261500.0;11.613
1627261800.0;11.613
1627262100.0;11.613
1627262400.0;11.613
1627262700.0;11.613
1627263000.0;11.613
1627263300.0;11.614
1627263600.0;11.614
1627263900.0;11.614
1627264200.0;11.614
1627264500.0;11.614
1627264800.0;11.614
1627265100.0;11.614
1627265400.0;11.616
1627265700.0;11.616
1627266000.0;11.616
1627266300.0;11.616
1627266600.0;11.616
1627266900.0;11.616
1627267200.0;11.616
1627267500.0;11.617
1627267800.0;11.617
1627268100.0;11.617
1627268400.0;11.617
1627268700.0;11.617
1627269000.0;11.617
1627269300.0;11.617
1627269600.0;11.617
1627269900.0;11.618
1627270200.0;11.618
1627270500.0;11.618
1627270800.0;11.618
1627271100.0;11.618
1627271400.0;11.618
1627271700.0;11.618
1627272000.0;11.619
1627272300.0;11.619
1627272600.0;11.619
1627272900.0;11.619
1627273200.0;11.619
1627273500.0;11.619
1627273800.0;11.619
1627274100.0;11.621
1627274400.0;11.621
1627274700.0;11.621
1627275000.0;11.621
1627275300.0;11.621
1627275600.0;11.621
1627275900.0;11.621
1627276200.0;11.622
1627276500.0;11.622
1627276621.0;11.622
