CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;7854b91bdb3746ab981ff004ca61464f;20210401T165441;61310dbf408ef67aaa839d7c;20210401T165441;20210402T094333;;;16:48:52;;;;;GC 1.0;7.199
20210401T165500;0.01
20210401T170000;0.217
20210401T170500;0.457
20210401T171000;0.698
20210401T171500;0.939
20210401T172000;1.18
20210401T172500;1.421
20210401T173000;1.662
20210401T173500;1.904
20210401T174000;2.146
20210401T174500;2.387
20210401T175000;2.629
20210401T175500;2.871
20210401T180000;3.113
20210401T180500;3.355
20210401T181000;3.598
20210401T181500;3.84
20210401T182000;4.082
20210401T182500;4.318
20210401T183000;4.397
20210401T183500;4.522
20210401T184000;4.764
20210401T184500;5.006
20210401T185000;5.248
20210401T185500;5.491
20210401T190000;5.733
20210401T190500;5.971
20210401T191000;6.171
20210401T191500;6.33
20210401T192000;6.463
20210401T192500;6.576
20210401T193000;6.672
20210401T193500;6.755
20210401T194000;6.83
20210401T194500;6.894
20210401T195000;6.95
20210401T195500;6.97
20210401T200000;6.97
20210401T200500;6.97
20210401T201000;6.97
20210401T201500;6.97
20210401T202000;6.97
20210401T202500;6.971
20210401T203000;6.985
20210401T203500;7.06
20210401T204000;7.12
20210401T204500;7.165
20210401T205000;7.184
20210401T205500;7.184
20210401T210000;7.184
20210401T210500;7.184
20210401T211000;7.184
20210401T211500;7.184
20210401T212000;7.184
20210401T212500;7.184
20210401T213000;7.184
20210401T213500;7.184
20210401T214000;7.184
20210401T214500;7.184
20210401T215000;7.184
20210401T215500;7.184
20210401T220000;7.185
20210401T220500;7.185
20210401T221000;7.185
20210401T221500;7.185
20210401T222000;7.185
20210401T222500;7.185
20210401T223000;7.185
20210401T223500;7.185
20210401T224000;7.186
20210401T224500;7.186
20210401T225000;7.186
20210401T225500;7.186
20210401T230000;7.186
20210401T230500;7.186
20210401T231000;7.186
20210401T231500;7.187
20210401T232000;7.187
20210401T232500;7.187
20210401T233000;7.187
20210401T233500;7.187
20210401T234000;7.187
20210401T234500;7.187
20210401T235000;7.187
20210401T235500;7.187
20210402T000000;7.187
20210402T000500;7.187
20210402T001000;7.187
20210402T001500;7.187
20210402T002000;7.187
20210402T002500;7.188
20210402T003000;7.188
20210402T003500;7.188
20210402T004000;7.188
20210402T004500;7.188
20210402T005000;7.188
20210402T005500;7.188
20210402T010000;7.188
20210402T010500;7.189
20210402T011000;7.189
20210402T011500;7.189
20210402T012000;7.189
20210402T012500;7.189
20210402T013000;7.189
20210402T013500;7.189
20210402T014000;7.189
20210402T014500;7.189
20210402T015000;7.189
20210402T015500;7.189
20210402T020000;7.189
20210402T020500;7.189
20210402T021000;7.189
20210402T021500;7.19
20210402T022000;7.19
20210402T022500;7.19
20210402T023000;7.19
20210402T023500;7.19
20210402T024000;7.19
20210402T024500;7.19
20210402T025000;7.191
20210402T025500;7.191
20210402T030000;7.191
20210402T030500;7.191
20210402T031000;7.191
20210402T031500;7.191
20210402T032000;7.191
20210402T032500;7.191
20210402T033000;7.192
20210402T033500;7.192
20210402T034000;7.192
20210402T034500;7.192
20210402T035000;7.192
20210402T035500;7.192
20210402T040000;7.192
20210402T040500;7.192
20210402T041000;7.192
20210402T041500;7.192
20210402T042000;7.192
20210402T042500;7.192
20210402T043000;7.192
20210402T043500;7.192
20210402T044000;7.193
20210402T044500;7.193
20210402T045000;7.193
20210402T045500;7.193
20210402T050000;7.193
20210402T050500;7.193
20210402T051000;7.193
20210402T051500;7.194
20210402T052000;7.194
20210402T052500;7.194
20210402T053000;7.194
20210402T053500;7.194
20210402T054000;7.194
20210402T054500;7.194
20210402T055000;7.194
20210402T055500;7.195
20210402T060000;7.195
20210402T060500;7.195
20210402T061000;7.195
20210402T061500;7.195
20210402T062000;7.195
20210402T062500;7.195
20210402T063000;7.195
20210402T063500;7.195
20210402T064000;7.195
20210402T064500;7.195
20210402T065000;7.195
20210402T065500;7.195
20210402T070000;7.195
20210402T070500;7.196
20210402T071000;7.196
20210402T071500;7.196
20210402T072000;7.196
20210402T072500;7.196
20210402T073000;7.196
20210402T073500;7.196
20210402T074000;7.197
20210402T074500;7.197
20210402T075000;7.197
20210402T075500;7.197
20210402T080000;7.197
20210402T080500;7.197
20210402T081000;7.197
20210402T081500;7.197
20210402T082000;7.197
20210402T082500;7.197
20210402T083000;7.197
20210402T083500;7.197
20210402T084000;7.197
20210402T084500;7.197
20210402T085000;7.197
20210402T085500;7.198
20210402T090000;7.198
20210402T090500;7.198
20210402T091000;7.198
20210402T091500;7.198
20210402T092000;7.198
20210402T092500;7.198
20210402T093000;7.199
20210402T093500;7.199
20210402T094000;7.199
20210402T094333;7.199
