1623015000.0;0.13
1623015300.0;0.409
1623015600.0;0.69
1623015900.0;0.971
1623016200.0;1.252
1623016500.0;1.533
1623016800.0;1.813
1623017100.0;2.094
1623017400.0;2.374
1623017700.0;2.655
1623018000.0;2.937
1623018300.0;3.218
1623018600.0;3.499
1623018900.0;3.78
1623019200.0;4.061
1623019500.0;4.343
1623019800.0;4.624
1623020100.0;4.905
1623020400.0;5.186
1623020700.0;5.467
1623021000.0;5.748
1623021300.0;6.028
1623021600.0;6.307
1623021900.0;6.587
1623022200.0;6.866
1623022500.0;7.144
1623022800.0;7.423
1623023100.0;7.702
1623023400.0;7.979
1623023700.0;8.257
1623024000.0;8.535
1623024300.0;8.814
1623024600.0;9.093
1623024900.0;9.372
1623025200.0;9.651
1623025500.0;9.922
1623025800.0;10.145
1623026100.0;10.297
1623026400.0;10.404
1623026700.0;10.483
1623027000.0;10.545
1623027300.0;10.589
1623027600.0;10.621
1623027900.0;10.651
1623028200.0;10.686
1623028475.0;10.738
