CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7b4e3fd3;P1D1L1;2cb542ecfbb94c54807ca8813e6ea815;20211202T162032;5ff7435c2a485347f4890ca7;20211202T162032;20211202T204720;;;04:26:48;;;;;GC 1.0;28.392
20211202T162500;0.484
20211202T163000;1.056
20211202T163500;1.623
20211202T164000;2.188
20211202T164500;2.754
20211202T165000;3.318
20211202T165500;3.88
20211202T170000;4.442
20211202T170500;5.003
20211202T171000;5.565
20211202T171500;6.127
20211202T172000;6.689
20211202T172500;7.249
20211202T173000;7.809
20211202T173500;8.37
20211202T174000;8.931
20211202T174500;9.492
20211202T175000;10.054
20211202T175500;10.615
20211202T180000;11.176
20211202T180500;11.736
20211202T181000;12.297
20211202T181500;12.858
20211202T182000;13.417
20211202T182500;13.977
20211202T183000;14.507
20211202T183500;14.963
20211202T184000;15.412
20211202T184500;15.86
20211202T185000;16.309
20211202T185500;16.758
20211202T190000;17.214
20211202T190500;17.716
20211202T191000;18.271
20211202T191500;18.831
20211202T192000;19.39
20211202T192500;19.949
20211202T193000;20.506
20211202T193500;21.065
20211202T194000;21.625
20211202T194500;22.184
20211202T195000;22.742
20211202T195500;23.301
20211202T200000;23.859
20211202T200500;24.416
20211202T201000;24.959
20211202T201500;25.495
20211202T202000;25.967
20211202T202500;26.434
20211202T203000;26.901
20211202T203500;27.368
20211202T204000;27.835
20211202T204500;28.262
20211202T204720;28.392
