1617033900.0;0.252
1617034200.0;0.851
1617034500.0;1.467
1617034800.0;2.083
1617035100.0;2.7
1617035400.0;3.286
1617035700.0;3.84
1617036000.0;4.426
1617036300.0;5.043
1617036600.0;5.614
1617036900.0;6.125
1617037200.0;6.683
1617037500.0;7.3
1617037800.0;7.849
1617038100.0;8.352
1617038400.0;8.938
1617038700.0;9.555
1617039000.0;10.172
1617039300.0;10.789
1617039600.0;11.407
1617039900.0;12.024
1617040200.0;12.642
1617040500.0;13.205
1617040800.0;13.713
1617041100.0;14.282
1617041400.0;14.899
1617041700.0;15.432
1617042000.0;15.931
1617042300.0;16.54
1617042600.0;17.157
1617042900.0;17.684
1617043200.0;18.182
1617043500.0;18.799
1617043800.0;19.417
1617044100.0;20.035
1617044400.0;20.653
1617044700.0;21.232
1617045000.0;21.746
1617045300.0;22.294
1617045600.0;22.912
1617045900.0;23.529
1617046200.0;24.146
1617046500.0;24.764
1617046800.0;25.294
1617047100.0;25.795
1617047400.0;26.413
1617047700.0;27.03
1617048000.0;27.647
1617048300.0;28.232
1617048600.0;28.796
1617048900.0;29.4
1617049200.0;30.017
1617049500.0;30.635
1617049800.0;31.252
1617050100.0;31.87
1617050400.0;32.433
1617050700.0;32.942
1617051000.0;33.512
1617051300.0;34.129
1617051600.0;34.664
1617051900.0;35.164
1617052200.0;35.773
1617052500.0;36.391
1617052800.0;37.009
1617053100.0;37.626
1617053400.0;38.244
1617053700.0;38.789
1617054000.0;39.292
1617054300.0;39.885
1617054600.0;40.502
1617054900.0;41.12
1617055200.0;41.737
1617055500.0;42.355
1617055800.0;42.972
1617056100.0;43.59
1617056400.0;44.207
1617056700.0;44.825
1617057000.0;45.443
1617057300.0;46.019
1617057600.0;46.532
1617057900.0;47.086
1617058200.0;47.705
1617058500.0;48.323
1617058800.0;48.918
1617059100.0;49.437
1617059400.0;49.965
1617059700.0;50.583
1617060000.0;51.201
1617060300.0;51.819
1617060600.0;52.42
1617060900.0;52.941
1617061200.0;53.46
1617061500.0;54.078
1617061800.0;54.696
1617062100.0;55.313
1617062400.0;55.931
1617062700.0;56.549
1617063000.0;57.167
1617063300.0;57.784
1617063600.0;58.395
1617063900.0;58.949
1617064200.0;59.401
1617064500.0;59.758
1617064800.0;60.054
1617065100.0;60.319
1617065400.0;60.54
1617065700.0;60.726
1617066000.0;60.887
1617066300.0;61.026
1617066600.0;61.149
1617066900.0;61.256
1617067200.0;61.35
1617067500.0;61.397
1617067800.0;61.397
1617068100.0;61.397
1617068400.0;61.397
1617068700.0;61.397
1617069000.0;61.397
1617069300.0;61.397
1617069600.0;61.397
1617069900.0;61.397
1617070200.0;61.397
1617070500.0;61.397
1617070800.0;61.397
1617071100.0;61.397
1617071400.0;61.397
1617071700.0;61.397
1617072000.0;61.397
1617072300.0;61.397
1617072600.0;61.397
1617072900.0;61.397
1617073200.0;61.397
1617073424.0;61.397
