CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
7cd4fa73;P1D1L1;984d112913e44183b199adf1dcc8adb5;20210107T192728;60512c657ae77b6ee7595d92;20210107T192728;20210108T082406;;;12:56:38;;;;;GC 1.0;24.81
20210107T193000;0.265
20210107T193500;0.811
20210107T194000;1.365
20210107T194500;1.917
20210107T195000;2.469
20210107T195500;3.02
20210107T200000;3.571
20210107T200500;4.123
20210107T201000;4.673
20210107T201500;5.224
20210107T202000;5.774
20210107T202500;6.324
20210107T203000;6.873
20210107T203500;7.423
20210107T204000;7.972
20210107T204500;8.52
20210107T205000;9.068
20210107T205500;9.617
20210107T210000;10.165
20210107T210500;10.713
20210107T211000;11.259
20210107T211500;11.805
20210107T212000;12.353
20210107T212500;12.9
20210107T213000;13.448
20210107T213500;13.996
20210107T214000;14.545
20210107T214500;15.096
20210107T215000;15.635
20210107T215500;16.159
20210107T220000;16.669
20210107T220500;17.164
20210107T221000;17.645
20210107T221500;18.111
20210107T222000;18.565
20210107T222500;19.007
20210107T223000;19.436
20210107T223500;19.854
20210107T224000;20.265
20210107T224500;20.592
20210107T225000;20.836
20210107T225500;21.082
20210107T230000;21.315
20210107T230500;21.522
20210107T231000;21.713
20210107T231500;21.905
20210107T232000;22.096
20210107T232500;22.252
20210107T233000;22.33
20210107T233500;22.361
20210107T234000;22.393
20210107T234500;22.424
20210107T235000;22.456
20210107T235500;22.488
20210108T000000;22.519
20210108T000500;22.551
20210108T001000;22.583
20210108T001500;22.614
20210108T002000;22.646
20210108T002500;22.677
20210108T003000;22.709
20210108T003500;22.74
20210108T004000;22.772
20210108T004500;22.803
20210108T005000;22.835
20210108T005500;22.866
20210108T010000;22.898
20210108T010500;22.93
20210108T011000;22.961
20210108T011500;22.993
20210108T012000;23.024
20210108T012500;23.056
20210108T013000;23.088
20210108T013500;23.119
20210108T014000;23.151
20210108T014500;23.182
20210108T015000;23.214
20210108T015500;23.245
20210108T020000;23.277
20210108T020500;23.308
20210108T021000;23.34
20210108T021500;23.371
20210108T022000;23.402
20210108T022500;23.434
20210108T023000;23.465
20210108T023500;23.497
20210108T024000;23.528
20210108T024500;23.56
20210108T025000;23.592
20210108T025500;23.623
20210108T030000;23.655
20210108T030500;23.686
20210108T031000;23.718
20210108T031500;23.749
20210108T032000;23.781
20210108T032500;23.812
20210108T033000;23.844
20210108T033500;23.876
20210108T034000;23.907
20210108T034500;23.939
20210108T035000;23.97
20210108T035500;24.002
20210108T040000;24.034
20210108T040500;24.065
20210108T041000;24.097
20210108T041500;24.129
20210108T042000;24.16
20210108T042500;24.192
20210108T043000;24.224
20210108T043500;24.255
20210108T044000;24.287
20210108T044500;24.319
20210108T045000;24.351
20210108T045500;24.383
20210108T050000;24.414
20210108T050500;24.446
20210108T051000;24.478
20210108T051500;24.51
20210108T052000;24.541
20210108T052500;24.573
20210108T053000;24.605
20210108T053500;24.636
20210108T054000;24.668
20210108T054500;24.7
20210108T055000;24.731
20210108T055500;24.763
20210108T060000;24.794
20210108T060500;24.81
20210108T061000;24.81
20210108T061500;24.81
20210108T062000;24.81
20210108T062500;24.81
20210108T063000;24.81
20210108T063500;24.81
20210108T064000;24.81
20210108T064500;24.81
20210108T065000;24.81
20210108T065500;24.81
20210108T070000;24.81
20210108T070500;24.81
20210108T071000;24.81
20210108T071500;24.81
20210108T072000;24.81
20210108T072500;24.81
20210108T073000;24.81
20210108T073500;24.81
20210108T074000;24.81
20210108T074500;24.81
20210108T075000;24.81
20210108T075500;24.81
20210108T080000;24.81
20210108T080500;24.81
20210108T081000;24.81
20210108T081500;24.81
20210108T082000;24.81
20210108T082406;24.81
