CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a032d24f;P1D1L1;c95d4eb1f2a64af8b20f3cf9cca73d34;20210106T173220;5fcf827d4fd79430966bd42f;20210106T173220;20210106T182113;;;00:48:53;;;;;GC 1.0;2.731
20210106T173500;0.144
20210106T174000;0.424
20210106T174500;0.704
20210106T175000;0.984
20210106T175500;1.264
20210106T180000;1.544
20210106T180500;1.824
20210106T181000;2.104
20210106T181500;2.384
20210106T182000;2.663
20210106T182113;2.731
