1611756000.0;0.107
1611756300.0;0.618
1611756600.0;1.133
1611756900.0;1.647
1611757200.0;2.162
1611757500.0;2.678
1611757800.0;3.195
1611758100.0;3.713
1611758400.0;4.23
1611758700.0;4.743
1611759000.0;5.256
1611759300.0;5.77
1611759600.0;6.283
1611759900.0;6.795
1611760200.0;7.306
1611760500.0;7.818
1611760800.0;8.329
1611761100.0;8.841
1611761400.0;9.353
1611761700.0;9.865
1611762000.0;10.379
1611762300.0;10.894
1611762600.0;11.411
1611762900.0;11.927
1611763200.0;12.442
1611763500.0;12.956
1611763800.0;13.472
1611764100.0;13.988
1611764400.0;14.503
1611764700.0;15.017
1611765000.0;15.531
1611765300.0;16.044
1611765600.0;16.557
1611765900.0;17.069
1611766200.0;17.583
1611766500.0;18.083
1611766800.0;18.523
1611767100.0;18.887
1611767400.0;19.179
1611767700.0;19.404
1611768000.0;19.584
1611768300.0;19.729
1611768600.0;19.849
1611768900.0;19.946
1611769200.0;20.033
1611769500.0;20.11
1611769800.0;20.179
1611770100.0;20.243
1611770400.0;20.297
1611770700.0;20.332
1611771000.0;20.376
1611771300.0;20.415
1611771600.0;20.45
1611771900.0;20.483
1611772200.0;20.517
1611772500.0;20.523
1611772800.0;20.523
1611773100.0;20.523
1611773400.0;20.523
1611773700.0;20.523
1611774000.0;20.523
1611774300.0;20.523
1611774600.0;20.523
1611774900.0;20.523
1611775200.0;20.523
1611775500.0;20.523
1611775800.0;20.523
1611776100.0;20.523
1611776400.0;20.523
1611776700.0;20.523
1611777000.0;20.523
1611777300.0;20.523
1611777600.0;20.523
1611777900.0;20.523
1611778200.0;20.523
1611778500.0;20.523
1611778800.0;20.523
1611779100.0;20.523
1611779400.0;20.523
1611779700.0;20.523
1611780000.0;20.523
1611780300.0;20.523
1611780600.0;20.523
1611780900.0;20.523
1611781200.0;20.523
1611781500.0;20.523
1611781800.0;20.523
1611782100.0;20.523
1611782400.0;20.523
1611782700.0;20.523
1611783000.0;20.523
1611783300.0;20.523
1611783600.0;20.523
1611783900.0;20.523
1611784200.0;20.523
1611784500.0;20.523
1611784800.0;20.523
1611785100.0;20.523
1611785400.0;20.523
1611785700.0;20.523
1611786000.0;20.523
1611786300.0;20.523
1611786600.0;20.523
1611786900.0;20.523
1611787200.0;20.523
1611787500.0;20.523
1611787800.0;20.523
1611788100.0;20.523
1611788400.0;20.523
1611788700.0;20.523
1611789000.0;20.523
1611789300.0;20.523
1611789600.0;20.523
1611789900.0;20.523
1611790200.0;20.523
1611790500.0;20.523
1611790800.0;20.523
1611791100.0;20.523
1611791400.0;20.523
1611791700.0;20.523
1611792000.0;20.523
1611792300.0;20.523
1611792600.0;20.523
1611792900.0;20.523
1611793200.0;20.523
1611793500.0;20.523
1611793800.0;20.523
1611794100.0;20.523
1611794400.0;20.523
1611794700.0;20.523
1611795000.0;20.523
1611795300.0;20.523
1611795600.0;20.523
1611795900.0;20.523
1611796200.0;20.523
1611796500.0;20.523
1611796800.0;20.523
1611797100.0;20.523
1611797400.0;20.523
1611797700.0;20.523
1611798000.0;20.523
1611798300.0;20.523
1611798600.0;20.523
1611798900.0;20.523
1611799200.0;20.523
1611799500.0;20.523
1611799800.0;20.523
1611800100.0;20.523
1611800400.0;20.523
1611800700.0;20.523
1611801000.0;20.523
1611801300.0;20.523
1611801600.0;20.523
1611801900.0;20.523
1611802200.0;20.523
1611802500.0;20.523
1611802800.0;20.523
1611803100.0;20.523
1611803400.0;20.523
1611803700.0;20.523
1611804000.0;20.523
1611804300.0;20.523
1611804600.0;20.523
1611804900.0;20.523
1611805200.0;20.523
1611805500.0;20.523
1611805800.0;20.523
1611806100.0;20.523
1611806400.0;20.523
1611806700.0;20.523
1611807000.0;20.523
1611807300.0;20.523
1611807600.0;20.523
1611807900.0;20.523
1611808200.0;20.523
1611808500.0;20.523
1611808800.0;20.523
1611809100.0;20.523
1611809400.0;20.523
1611809665.0;20.523
