CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
6cd2fdff;P1D1L1;01885098b4614e879b9645b40fb7b1fd;20210302T132401;5ff362bf4fd79430966bfe25;20210302T132401;20210302T172037;;;03:56:36;;;;;GC 1.0;5.514
20210302T132500;0.05
20210302T133000;0.326
20210302T133500;0.603
20210302T134000;0.881
20210302T134500;1.159
20210302T135000;1.436
20210302T135500;1.714
20210302T140000;1.992
20210302T140500;2.269
20210302T141000;2.549
20210302T141500;2.83
20210302T142000;3.111
20210302T142500;3.392
20210302T143000;3.67
20210302T143500;3.924
20210302T144000;4.132
20210302T144500;4.31
20210302T145000;4.462
20210302T145500;4.596
20210302T150000;4.713
20210302T150500;4.819
20210302T151000;4.912
20210302T151500;4.998
20210302T152000;5.073
20210302T152500;5.141
20210302T153000;5.201
20210302T153500;5.258
20210302T154000;5.306
20210302T154500;5.33
20210302T155000;5.381
20210302T155500;5.408
20210302T160000;5.438
20210302T160500;5.47
20210302T161000;5.514
20210302T161500;5.514
20210302T162000;5.514
20210302T162500;5.514
20210302T163000;5.514
20210302T163500;5.514
20210302T164000;5.514
20210302T164500;5.514
20210302T165000;5.514
20210302T165500;5.514
20210302T170000;5.514
20210302T170500;5.514
20210302T171000;5.514
20210302T171500;5.514
20210302T172000;5.514
20210302T172037;5.514
