1636764000.0;0.179
1636764300.0;0.535
1636764600.0;0.892
1636764900.0;1.248
1636765200.0;1.605
1636765500.0;1.961
1636765800.0;2.317
1636766100.0;2.674
1636766400.0;3.031
1636766700.0;3.388
1636767000.0;3.745
1636767300.0;4.1
1636767600.0;4.456
1636767900.0;4.812
1636768200.0;5.168
1636768500.0;5.524
1636768800.0;5.88
1636769100.0;6.236
1636769400.0;6.592
1636769700.0;6.947
1636770000.0;7.301
1636770300.0;7.656
1636770600.0;8.012
1636770900.0;8.366
1636771200.0;8.721
1636771500.0;9.076
1636771800.0;9.431
1636772100.0;9.786
1636772400.0;10.142
1636772700.0;10.497
1636773000.0;10.852
1636773300.0;11.207
1636773600.0;11.562
1636773900.0;11.916
1636774200.0;12.271
1636774500.0;12.626
1636774800.0;12.981
1636775100.0;13.337
1636775400.0;13.693
1636775700.0;14.049
1636776000.0;14.404
1636776300.0;14.759
1636776600.0;15.115
1636776900.0;15.469
1636777200.0;15.823
1636777500.0;16.178
1636777800.0;16.534
1636778100.0;16.889
1636778400.0;17.14
1636778700.0;17.214
1636779000.0;17.214
1636779300.0;17.214
1636779600.0;17.214
1636779900.0;17.214
1636780200.0;17.214
1636780500.0;17.215
1636780800.0;17.215
1636781100.0;17.215
1636781400.0;17.215
1636781700.0;17.215
1636782000.0;17.215
1636782300.0;17.215
1636782600.0;17.215
1636782900.0;17.216
1636783200.0;17.216
1636783500.0;17.216
1636783800.0;17.216
1636784100.0;17.216
1636784400.0;17.216
1636784700.0;17.216
1636785000.0;17.217
1636785300.0;17.217
1636785600.0;17.217
1636785900.0;17.217
1636786200.0;17.217
1636786500.0;17.217
1636786800.0;17.217
1636787100.0;17.218
1636787400.0;17.219
1636787700.0;17.219
1636788000.0;17.219
1636788300.0;17.219
1636788600.0;17.219
1636788900.0;17.219
1636789200.0;17.22
1636789500.0;17.22
1636789800.0;17.22
1636790100.0;17.22
1636790400.0;17.22
1636790700.0;17.22
1636791000.0;17.22
1636791300.0;17.221
1636791600.0;17.221
1636791900.0;17.221
1636792200.0;17.221
1636792500.0;17.221
1636792800.0;17.221
1636793100.0;17.221
1636793400.0;17.221
1636793700.0;17.222
1636794000.0;17.223
1636794300.0;17.223
1636794600.0;17.223
1636794900.0;17.223
1636795134.0;17.223
