CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
d5f08e21;P1D1L1;fea3626cab014233844b3ffcd50fbf0a;20210810T132648;601ffbcb561afc628bc2cabc;20210810T132648;20210810T155446;;;02:27:58;;;;;GC 1.0;2.325
20210810T133000;0.141
20210810T133500;0.372
20210810T134000;0.607
20210810T134500;0.841
20210810T135000;1.075
20210810T135500;1.309
20210810T140000;1.532
20210810T140500;1.715
20210810T141000;1.856
20210810T141500;1.969
20210810T142000;2.061
20210810T142500;2.137
20210810T143000;2.2
20210810T143500;2.255
20210810T144000;2.303
20210810T144500;2.322
20210810T145000;2.324
20210810T145500;2.324
20210810T150000;2.324
20210810T150500;2.324
20210810T151000;2.324
20210810T151500;2.324
20210810T152000;2.325
20210810T152500;2.325
20210810T153000;2.325
20210810T153500;2.325
20210810T154000;2.325
20210810T154500;2.325
20210810T155000;2.325
20210810T155446;2.325
