1619558700.0;0.184
1619559000.0;0.464
1619559300.0;0.744
1619559600.0;1.024
1619559900.0;1.305
1619560200.0;1.585
1619560500.0;1.865
1619560800.0;2.146
1619561100.0;2.426
1619561400.0;2.707
1619561700.0;2.987
1619562000.0;3.268
1619562300.0;3.549
1619562600.0;3.829
1619562900.0;4.11
1619563200.0;4.39
1619563500.0;4.671
1619563800.0;4.952
1619564100.0;5.233
1619564400.0;5.513
1619564700.0;5.737
1619565000.0;5.965
1619565300.0;6.181
1619565600.0;6.41
1619565900.0;6.655
1619566200.0;6.899
1619566500.0;7.144
1619566800.0;7.388
1619567100.0;7.633
1619567400.0;7.877
1619567700.0;8.122
1619568000.0;8.366
1619568300.0;8.59
1619568600.0;8.774
1619568900.0;8.916
1619569200.0;9.029
1619569500.0;9.122
1619569800.0;9.198
1619570100.0;9.263
1619570400.0;9.32
1619570700.0;9.364
1619571000.0;9.392
1619571300.0;9.43
1619571600.0;9.452
1619571900.0;9.49
1619572200.0;9.514
1619572352.0;9.54
