CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;804acd84e32d4c8494fede247d561804;20210202T173143;612f9dd8408ef67aaa8367e0;20210202T173143;20210202T201658;;;02:45:15;;;;;GC 1.0;8.041
20210202T173500;0.182
20210202T174000;0.469
20210202T174500;0.756
20210202T175000;1.045
20210202T175500;1.333
20210202T180000;1.621
20210202T180500;1.909
20210202T181000;2.197
20210202T181500;2.485
20210202T182000;2.772
20210202T182500;3.059
20210202T183000;3.345
20210202T183500;3.631
20210202T184000;3.917
20210202T184500;4.203
20210202T185000;4.488
20210202T185500;4.773
20210202T190000;5.061
20210202T190500;5.349
20210202T191000;5.638
20210202T191500;5.927
20210202T192000;6.215
20210202T192500;6.503
20210202T193000;6.791
20210202T193500;7.076
20210202T194000;7.325
20210202T194500;7.528
20210202T195000;7.69
20210202T195500;7.825
20210202T200000;7.935
20210202T200500;8.016
20210202T201000;8.041
20210202T201500;8.041
20210202T201658;8.041
