1619598900.0;0.073
1619599200.0;0.29
1619599500.0;0.529
1619599800.0;0.768
1619600100.0;1.007
1619600400.0;1.246
1619600700.0;1.485
1619601000.0;1.723
1619601300.0;1.962
1619601600.0;2.201
1619601900.0;2.441
1619602200.0;2.681
1619602500.0;2.902
1619602800.0;3.079
1619603100.0;3.221
1619603400.0;3.337
1619603700.0;3.435
1619604000.0;3.518
1619604300.0;3.589
1619604600.0;3.652
1619604900.0;3.707
1619605200.0;3.756
1619605500.0;3.8
1619605800.0;3.839
1619606100.0;3.874
1619606400.0;3.907
1619606700.0;3.936
1619607000.0;3.964
1619607300.0;3.99
1619607600.0;4.016
1619607900.0;4.038
1619608200.0;4.05
1619608500.0;4.05
1619608800.0;4.05
1619609100.0;4.05
1619609400.0;4.05
1619609700.0;4.05
1619610000.0;4.05
1619610300.0;4.05
1619610600.0;4.051
1619610900.0;4.051
1619611200.0;4.051
1619611500.0;4.051
1619611800.0;4.051
1619612100.0;4.051
1619612400.0;4.051
1619612700.0;4.052
1619613000.0;4.052
1619613300.0;4.052
1619613600.0;4.052
1619613900.0;4.052
1619614200.0;4.052
1619614500.0;4.052
1619614800.0;4.053
1619615100.0;4.053
1619615233.0;4.053
