CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
32c16f37;P1D1L1;dce14c389d6c4a8c892d644a4280f2a7;20210117T182109;61a939f7cbfa3451a2fb1166;20210117T182109;20210118T054633;;;11:25:24;;;;;GC 1.0;35.245
20210117T182500;0.445
20210117T183000;1.041
20210117T183500;1.639
20210117T184000;2.237
20210117T184500;2.835
20210117T185000;3.432
20210117T185500;4.028
20210117T190000;4.625
20210117T190500;5.036
20210117T191000;5.573
20210117T191500;6.17
20210117T192000;6.766
20210117T192500;7.362
20210117T193000;7.958
20210117T193500;8.555
20210117T194000;9.15
20210117T194500;9.746
20210117T195000;10.342
20210117T195500;10.937
20210117T200000;11.532
20210117T200500;12.128
20210117T201000;12.724
20210117T201500;13.32
20210117T202000;13.915
20210117T202500;14.511
20210117T203000;15.107
20210117T203500;15.701
20210117T204000;16.295
20210117T204500;16.89
20210117T205000;17.486
20210117T205500;18.081
20210117T210000;18.677
20210117T210500;19.273
20210117T211000;19.868
20210117T211500;20.464
20210117T212000;21.06
20210117T212500;21.656
20210117T213000;22.251
20210117T213500;22.847
20210117T214000;23.443
20210117T214500;24.038
20210117T215000;24.633
20210117T215500;25.228
20210117T220000;25.823
20210117T220500;26.418
20210117T221000;27.013
20210117T221500;27.608
20210117T222000;28.204
20210117T222500;28.798
20210117T223000;29.393
20210117T223500;29.987
20210117T224000;30.581
20210117T224500;31.175
20210117T225000;31.718
20210117T225500;32.139
20210117T230000;32.46
20210117T230500;32.711
20210117T231000;32.91
20210117T231500;33.071
20210117T232000;33.198
20210117T232500;33.355
20210117T233000;33.526
20210117T233500;33.692
20210117T234000;33.835
20210117T234500;33.968
20210117T235000;34.09
20210117T235500;34.204
20210118T000000;34.311
20210118T000500;34.402
20210118T001000;34.423
20210118T001500;34.423
20210118T002000;34.423
20210118T002500;34.423
20210118T003000;34.423
20210118T003500;34.423
20210118T004000;34.431
20210118T004500;34.512
20210118T005000;34.617
20210118T005500;34.721
20210118T010000;34.826
20210118T010500;34.915
20210118T011000;34.935
20210118T011500;34.935
20210118T012000;34.935
20210118T012500;34.935
20210118T013000;34.935
20210118T013500;34.935
20210118T014000;34.946
20210118T014500;35.018
20210118T015000;35.04
20210118T015500;35.04
20210118T020000;35.04
20210118T020500;35.04
20210118T021000;35.04
20210118T021500;35.04
20210118T022000;35.045
20210118T022500;35.092
20210118T023000;35.107
20210118T023500;35.107
20210118T024000;35.107
20210118T024500;35.107
20210118T025000;35.107
20210118T025500;35.107
20210118T030000;35.138
20210118T030500;35.194
20210118T031000;35.209
20210118T031500;35.209
20210118T032000;35.209
20210118T032500;35.209
20210118T033000;35.209
20210118T033500;35.209
20210118T034000;35.217
20210118T034500;35.219
20210118T035000;35.219
20210118T035500;35.219
20210118T040000;35.219
20210118T040500;35.219
20210118T041000;35.219
20210118T041500;35.224
20210118T042000;35.225
20210118T042500;35.225
20210118T043000;35.225
20210118T043500;35.225
20210118T044000;35.225
20210118T044500;35.225
20210118T045000;35.225
20210118T045500;35.232
20210118T050000;35.234
20210118T050500;35.234
20210118T051000;35.234
20210118T051500;35.234
20210118T052000;35.234
20210118T052500;35.234
20210118T053000;35.242
20210118T053500;35.245
20210118T054000;35.245
20210118T054500;35.245
20210118T054633;35.245
