CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
c1018031;P1D1L1;98ca446b1f874a9aad3a1237c6277b8f;20220113T211914;612f9dd8408ef67aaa8367e0;20220113T211914;20220114T095504;;;12:35:50;;;;;GC 1.0;8.764
20220113T212000;0.038
20220113T212500;0.319
20220113T213000;0.602
20220113T213500;0.885
20220113T214000;1.167
20220113T214500;1.449
20220113T215000;1.732
20220113T215500;2.014
20220113T220000;2.295
20220113T220500;2.576
20220113T221000;2.858
20220113T221500;3.14
20220113T222000;3.422
20220113T222500;3.704
20220113T223000;3.987
20220113T223500;4.271
20220113T224000;4.557
20220113T224500;4.842
20220113T225000;5.127
20220113T225500;5.413
20220113T230000;5.698
20220113T230500;5.983
20220113T231000;6.268
20220113T231500;6.553
20220113T232000;6.838
20220113T232500;7.122
20220113T233000;7.407
20220113T233500;7.691
20220113T234000;7.962
20220113T234500;8.155
20220113T235000;8.281
20220113T235500;8.364
20220114T000000;8.364
20220114T000500;8.364
20220114T001000;8.364
20220114T001500;8.364
20220114T002000;8.364
20220114T002500;8.364
20220114T003000;8.375
20220114T003500;8.448
20220114T004000;8.448
20220114T004500;8.448
20220114T005000;8.448
20220114T005500;8.448
20220114T010000;8.448
20220114T010500;8.456
20220114T011000;8.512
20220114T011500;8.531
20220114T012000;8.531
20220114T012500;8.531
20220114T013000;8.531
20220114T013500;8.531
20220114T014000;8.531
20220114T014500;8.54
20220114T015000;8.599
20220114T015500;8.599
20220114T020000;8.599
20220114T020500;8.599
20220114T021000;8.599
20220114T021500;8.599
20220114T022000;8.599
20220114T022500;8.603
20220114T023000;8.626
20220114T023500;8.626
20220114T024000;8.626
20220114T024500;8.626
20220114T025000;8.626
20220114T025500;8.626
20220114T030000;8.631
20220114T030500;8.66
20220114T031000;8.66
20220114T031500;8.66
20220114T032000;8.66
20220114T032500;8.66
20220114T033000;8.66
20220114T033500;8.662
20220114T034000;8.677
20220114T034500;8.709
20220114T035000;8.709
20220114T035500;8.709
20220114T040000;8.709
20220114T040500;8.709
20220114T041000;8.709
20220114T041500;8.71
20220114T042000;8.718
20220114T042500;8.718
20220114T043000;8.718
20220114T043500;8.718
20220114T044000;8.718
20220114T044500;8.718
20220114T045000;8.721
20220114T045500;8.741
20220114T050000;8.741
20220114T050500;8.741
20220114T051000;8.741
20220114T051500;8.741
20220114T052000;8.741
20220114T052500;8.741
20220114T053000;8.741
20220114T053500;8.741
20220114T054000;8.741
20220114T054500;8.741
20220114T055000;8.741
20220114T055500;8.741
20220114T060000;8.741
20220114T060500;8.744
20220114T061000;8.763
20220114T061500;8.763
20220114T062000;8.763
20220114T062500;8.763
20220114T063000;8.763
20220114T063500;8.763
20220114T064000;8.763
20220114T064500;8.763
20220114T065000;8.763
20220114T065500;8.763
20220114T070000;8.763
20220114T070500;8.763
20220114T071000;8.763
20220114T071500;8.763
20220114T072000;8.764
20220114T072500;8.764
20220114T073000;8.764
20220114T073500;8.764
20220114T074000;8.764
20220114T074500;8.764
20220114T075000;8.764
20220114T075500;8.764
20220114T080000;8.764
20220114T080500;8.764
20220114T081000;8.764
20220114T081500;8.764
20220114T082000;8.764
20220114T082500;8.764
20220114T083000;8.764
20220114T083500;8.764
20220114T084000;8.764
20220114T084500;8.764
20220114T085000;8.764
20220114T085500;8.764
20220114T090000;8.764
20220114T090500;8.764
20220114T091000;8.764
20220114T091500;8.764
20220114T092000;8.764
20220114T092500;8.764
20220114T093000;8.764
20220114T093500;8.764
20220114T094000;8.764
20220114T094500;8.764
20220114T095000;8.764
20220114T095500;8.764
20220114T095504;8.764
