CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
23235ae2;P1D1L1;99705418aa474eccb8361e8c47db2bdb;20211217T132501;61310dbf408ef67aaa839d7c;20211217T132501;20211217T161306;;;02:48:05;;;;;GC 1.0;2.545
20211217T133000;0.204
20211217T133500;0.445
20211217T134000;0.687
20211217T134500;0.93
20211217T135000;1.172
20211217T135500;1.413
20211217T140000;1.654
20211217T140500;1.865
20211217T141000;2.022
20211217T141500;2.143
20211217T142000;2.241
20211217T142500;2.321
20211217T143000;2.389
20211217T143500;2.447
20211217T144000;2.497
20211217T144500;2.541
20211217T145000;2.543
20211217T145500;2.543
20211217T150000;2.543
20211217T150500;2.543
20211217T151000;2.543
20211217T151500;2.543
20211217T152000;2.543
20211217T152500;2.544
20211217T153000;2.544
20211217T153500;2.544
20211217T154000;2.544
20211217T154500;2.544
20211217T155000;2.544
20211217T155500;2.544
20211217T160000;2.545
20211217T160500;2.545
20211217T161000;2.545
20211217T161306;2.545
