CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
2f3ab5b0;P1D1L1;f06b525f5cc540aa82e1f018c1db504e;20210908T153523;617ac9033877af1c744cbeb8;20210908T153523;20210908T190102;;;03:25:39;;;;;GC 1.0;9.591
20210908T154000;0.246
20210908T154500;0.538
20210908T155000;0.836
20210908T155500;1.095
20210908T160000;1.334
20210908T160500;1.568
20210908T161000;1.799
20210908T161500;2.028
20210908T162000;2.255
20210908T162500;2.484
20210908T163000;2.711
20210908T163500;2.938
20210908T164000;3.165
20210908T164500;3.391
20210908T165000;3.618
20210908T165500;3.844
20210908T170000;4.071
20210908T170500;4.297
20210908T171000;4.524
20210908T171500;4.751
20210908T172000;4.978
20210908T172500;5.206
20210908T173000;5.432
20210908T173500;5.661
20210908T174000;5.89
20210908T174500;6.119
20210908T175000;6.347
20210908T175500;6.575
20210908T180000;6.804
20210908T180500;7.033
20210908T181000;7.261
20210908T181500;7.489
20210908T182000;7.715
20210908T182500;7.943
20210908T183000;8.17
20210908T183500;8.399
20210908T184000;8.628
20210908T184500;8.856
20210908T185000;9.086
20210908T185500;9.317
20210908T190000;9.547
20210908T190102;9.591
