1612111200.0;0.205
1612111500.0;0.476
1612111800.0;0.753
1612112100.0;1.031
1612112400.0;1.309
1612112700.0;1.589
1612113000.0;1.867
1612113300.0;2.147
1612113600.0;2.426
1612113900.0;2.706
1612114200.0;2.94
1612114500.0;3.141
1612114800.0;3.406
1612115100.0;3.684
1612115400.0;3.962
1612115700.0;4.24
1612116000.0;4.518
1612116300.0;4.757
1612116600.0;4.975
1612116900.0;5.169
1612117200.0;5.316
1612117500.0;5.393
1612117800.0;5.403
1612118100.0;5.403
1612118400.0;5.403
1612118700.0;5.403
1612119000.0;5.403
1612119300.0;5.403
1612119600.0;5.404
1612119900.0;5.404
1612120200.0;5.404
1612120500.0;5.404
1612120800.0;5.404
1612121100.0;5.404
1612121400.0;5.404
1612121700.0;5.404
1612122000.0;5.406
1612122300.0;5.406
1612122600.0;5.406
1612122900.0;5.406
1612123200.0;5.406
1612123500.0;5.406
1612123800.0;5.406
1612124100.0;5.407
1612124400.0;5.407
1612124700.0;5.407
1612125000.0;5.407
1612125300.0;5.407
1612125600.0;5.407
1612125900.0;5.407
1612126200.0;5.408
1612126500.0;5.408
1612126800.0;5.408
1612127100.0;5.408
1612127400.0;5.408
1612127700.0;5.408
1612128000.0;5.408
1612128300.0;5.41
1612128600.0;5.41
1612128900.0;5.41
1612129200.0;5.41
1612129500.0;5.41
1612129800.0;5.41
1612130100.0;5.41
1612130400.0;5.411
1612130700.0;5.411
1612131000.0;5.411
1612131300.0;5.411
1612131600.0;5.411
1612131900.0;5.411
1612132200.0;5.411
1612132500.0;5.411
1612132800.0;5.412
1612133100.0;5.412
1612133400.0;5.412
1612133700.0;5.412
1612134000.0;5.412
1612134300.0;5.412
1612134600.0;5.412
1612134900.0;5.414
1612135200.0;5.414
1612135500.0;5.414
1612135800.0;5.414
1612136100.0;5.414
1612136400.0;5.414
1612136700.0;5.414
1612137000.0;5.415
1612137300.0;5.415
1612137600.0;5.415
1612137900.0;5.415
1612138200.0;5.415
1612138500.0;5.415
1612138800.0;5.415
1612139100.0;5.416
1612139400.0;5.416
1612139700.0;5.416
1612140000.0;5.416
1612140300.0;5.416
1612140600.0;5.416
1612140900.0;5.416
1612141200.0;5.417
1612141500.0;5.418
1612141800.0;5.418
1612142100.0;5.418
1612142400.0;5.418
1612142700.0;5.418
1612143000.0;5.418
1612143300.0;5.418
1612143600.0;5.419
1612143900.0;5.419
1612144200.0;5.419
1612144500.0;5.419
1612144800.0;5.419
1612145100.0;5.419
1612145400.0;5.419
1612145700.0;5.42
1612146000.0;5.42
1612146300.0;5.42
1612146600.0;5.42
1612146900.0;5.42
1612147200.0;5.42
1612147500.0;5.42
1612147800.0;5.422
1612148100.0;5.422
1612148400.0;5.422
1612148700.0;5.422
1612149000.0;5.422
1612149300.0;5.422
1612149600.0;5.422
1612149900.0;5.423
1612150200.0;5.423
1612150500.0;5.423
1612150800.0;5.423
1612151100.0;5.423
1612151400.0;5.423
1612151700.0;5.423
1612152000.0;5.423
1612152300.0;5.424
1612152600.0;5.424
1612152900.0;5.424
1612153200.0;5.424
1612153500.0;5.424
1612153800.0;5.424
1612154100.0;5.424
1612154400.0;5.426
1612154700.0;5.426
1612155000.0;5.426
1612155300.0;5.426
1612155600.0;5.426
1612155900.0;5.426
1612156200.0;5.426
1612156500.0;5.43
1612156800.0;5.431
1612157100.0;5.431
1612157400.0;5.431
1612157700.0;5.431
1612158000.0;5.431
1612158300.0;5.431
1612158600.0;5.435
1612158900.0;5.436
1612159200.0;5.436
1612159500.0;5.436
1612159800.0;5.436
1612160100.0;5.436
1612160400.0;5.436
1612160700.0;5.438
1612161000.0;5.441
1612161300.0;5.441
1612161600.0;5.441
1612161900.0;5.441
1612162200.0;5.441
1612162500.0;5.441
1612162800.0;5.441
1612163100.0;5.445
1612163400.0;5.446
1612163700.0;5.446
1612164000.0;5.446
1612164300.0;5.446
1612164600.0;5.446
1612164900.0;5.446
1612165200.0;5.45
1612165500.0;5.451
1612165800.0;5.451
1612166100.0;5.451
1612166400.0;5.451
1612166700.0;5.451
1612167000.0;5.451
1612167300.0;5.454
1612167600.0;5.456
1612167900.0;5.456
1612168200.0;5.456
1612168500.0;5.456
1612168800.0;5.456
1612169100.0;5.456
1612169400.0;5.456
1612169700.0;5.46
1612170000.0;5.461
1612170300.0;5.461
1612170600.0;5.461
1612170900.0;5.461
1612171200.0;5.461
1612171500.0;5.461
1612171800.0;5.503
1612172100.0;5.546
1612172400.0;5.552
1612172700.0;5.552
1612173000.0;5.552
1612173300.0;5.552
1612173600.0;5.552
1612173900.0;5.552
1612174200.0;5.556
1612174500.0;5.557
1612174800.0;5.557
1612175100.0;5.557
1612175400.0;5.557
1612175700.0;5.557
1612176000.0;5.557
1612176300.0;5.557
1612176600.0;5.561
1612176900.0;5.562
1612177200.0;5.562
1612177500.0;5.562
1612177800.0;5.562
1612178100.0;5.562
1612178400.0;5.562
1612178700.0;5.566
1612179000.0;5.567
1612179300.0;5.567
1612179600.0;5.567
1612179900.0;5.567
1612180200.0;5.567
1612180434.0;5.567
