CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
8d2cde28-52e5-4b92-a88d-4d316136785e;P3D2L1;008b33b3-891e-488e-a715-538d53bd6a43;20210923T000000; 864f4985-53d1-438e-8b97-d89b3acf2a19;20210923T095800;20210923T171900;6.68;8.9;07:21:00;2.3;0.0;0.0;0.0;EUT_batch_export;2.03
20210923T095900;0.028
20210923T100000;0.056
20210923T100100;0.085
20210923T100200;0.113
20210923T100300;0.141
20210923T100400;0.169
20210923T100500;0.197
20210923T100600;0.226
20210923T100700;0.254
20210923T100800;0.282
20210923T100900;0.310
20210923T101000;0.338
20210923T101100;0.367
20210923T101200;0.395
20210923T101300;0.423
20210923T101400;0.451
20210923T101500;0.479
20210923T101600;0.507
20210923T101700;0.535
20210923T101800;0.563
20210923T101900;0.591
20210923T102000;0.619
20210923T102100;0.647
20210923T102200;0.675
20210923T102300;0.703
20210923T102400;0.731
20210923T102500;0.759
20210923T102600;0.787
20210923T102700;0.815
20210923T102800;0.843
20210923T102900;0.871
20210923T103000;0.899
20210923T103100;0.927
20210923T103200;0.955
20210923T103300;0.983
20210923T103400;1.011
20210923T103500;1.039
20210923T103600;1.067
20210923T103700;1.094
20210923T103800;1.122
20210923T103900;1.150
20210923T104000;1.178
20210923T104100;1.206
20210923T104200;1.234
20210923T104300;1.262
20210923T104400;1.290
20210923T104500;1.318
20210923T104600;1.346
20210923T104700;1.374
20210923T104800;1.402
20210923T104900;1.430
20210923T105000;1.458
20210923T105100;1.486
20210923T105200;1.513
20210923T105300;1.541
20210923T105400;1.569
20210923T105500;1.597
20210923T105600;1.625
20210923T105700;1.653
20210923T105800;1.681
20210923T105900;1.709
20210923T110000;1.737
20210923T110100;1.765
20210923T110200;1.793
20210923T110300;1.821
20210923T110400;1.849
20210923T110500;1.877
20210923T110600;1.905
20210923T110700;1.933
20210923T110800;1.961
20210923T110900;1.989
20210923T111000;2.017
20210923T111100;2.034
20210923T111200;2.034
20210923T111300;2.034
20210923T111400;2.034
20210923T111500;2.034
20210923T111600;2.034
20210923T111700;2.034
20210923T111800;2.034
20210923T111900;2.034
20210923T112000;2.034
20210923T112100;2.034
20210923T112200;2.034
20210923T112300;2.034
20210923T112400;2.034
20210923T112500;2.034
20210923T112600;2.034
20210923T112700;2.034
20210923T112800;2.034
20210923T112900;2.034
20210923T113000;2.034
20210923T113100;2.034
20210923T113200;2.034
20210923T113300;2.034
20210923T113400;2.034
20210923T113500;2.034
20210923T113600;2.034
20210923T113700;2.034
20210923T113800;2.034
20210923T113900;2.034
20210923T114000;2.034
20210923T114100;2.034
20210923T114200;2.034
20210923T114300;2.034
20210923T114400;2.034
20210923T114500;2.034
20210923T114600;2.034
20210923T114700;2.034
20210923T114800;2.034
20210923T114900;2.034
20210923T115000;2.034
20210923T115100;2.034
20210923T115200;2.034
20210923T115300;2.034
20210923T115400;2.034
20210923T115500;2.034
20210923T115600;2.034
20210923T115700;2.034
20210923T115800;2.034
20210923T115900;2.034
20210923T120000;2.034
20210923T120100;2.034
20210923T120200;2.034
20210923T120300;2.034
20210923T120400;2.034
20210923T120500;2.034
20210923T120600;2.034
20210923T120700;2.034
20210923T120800;2.034
20210923T120900;2.034
20210923T121000;2.034
20210923T121100;2.034
20210923T121200;2.034
20210923T121300;2.034
20210923T121400;2.034
20210923T121500;2.034
20210923T121600;2.034
20210923T121700;2.034
20210923T121800;2.034
20210923T121900;2.034
20210923T122000;2.034
20210923T122100;2.034
20210923T122200;2.034
20210923T122300;2.034
20210923T122400;2.034
20210923T122500;2.034
20210923T122600;2.034
20210923T122700;2.034
20210923T122800;2.034
20210923T122900;2.034
20210923T123000;2.034
20210923T123100;2.034
20210923T123200;2.034
20210923T123300;2.034
20210923T123400;2.034
20210923T123500;2.034
20210923T123600;2.034
20210923T123700;2.034
20210923T123800;2.034
20210923T123900;2.034
20210923T124000;2.034
20210923T124100;2.034
20210923T124200;2.034
20210923T124300;2.034
20210923T124400;2.034
20210923T124500;2.034
20210923T124600;2.034
20210923T124700;2.034
20210923T124800;2.034
20210923T124900;2.034
20210923T125000;2.034
20210923T125100;2.034
20210923T125200;2.034
20210923T125300;2.034
20210923T125400;2.034
20210923T125500;2.034
20210923T125600;2.034
20210923T125700;2.034
20210923T125800;2.034
20210923T125900;2.034
20210923T130000;2.034
20210923T130100;2.034
20210923T130200;2.034
20210923T130300;2.034
20210923T130400;2.034
20210923T130500;2.034
20210923T130600;2.034
20210923T130700;2.034
20210923T130800;2.034
20210923T130900;2.034
20210923T131000;2.034
20210923T131100;2.034
20210923T131200;2.034
20210923T131300;2.034
20210923T131400;2.034
20210923T131500;2.034
20210923T131600;2.034
20210923T131700;2.034
20210923T131800;2.034
20210923T131900;2.034
20210923T132000;2.034
20210923T132100;2.034
20210923T132200;2.034
20210923T132300;2.034
20210923T132400;2.034
20210923T132500;2.034
20210923T132600;2.034
20210923T132700;2.034
20210923T132800;2.034
20210923T132900;2.034
20210923T133000;2.034
20210923T133100;2.034
20210923T133200;2.034
20210923T133300;2.034
20210923T133400;2.034
20210923T133500;2.034
20210923T133600;2.034
20210923T133700;2.034
20210923T133800;2.034
20210923T133900;2.034
20210923T134000;2.034
20210923T134100;2.034
20210923T134200;2.034
20210923T134300;2.034
20210923T134400;2.034
20210923T134500;2.034
20210923T134600;2.034
20210923T134700;2.034
20210923T134800;2.034
20210923T134900;2.034
20210923T135000;2.034
20210923T135100;2.034
20210923T135200;2.034
20210923T135300;2.034
20210923T135400;2.034
20210923T135500;2.034
20210923T135600;2.034
20210923T135700;2.034
20210923T135800;2.034
20210923T135900;2.034
20210923T140000;2.034
20210923T140100;2.034
20210923T140200;2.034
20210923T140300;2.034
20210923T140400;2.034
20210923T140500;2.034
20210923T140600;2.034
20210923T140700;2.034
20210923T140800;2.034
20210923T140900;2.034
20210923T141000;2.034
20210923T141100;2.034
20210923T141200;2.034
20210923T141300;2.034
20210923T141400;2.034
20210923T141500;2.034
20210923T141600;2.034
20210923T141700;2.034
20210923T141800;2.034
20210923T141900;2.034
20210923T142000;2.034
20210923T142100;2.034
20210923T142200;2.034
20210923T142300;2.034
20210923T142400;2.034
20210923T142500;2.034
20210923T142600;2.034
20210923T142700;2.034
20210923T142800;2.034
20210923T142900;2.034
20210923T143000;2.034
20210923T143100;2.034
20210923T143200;2.034
20210923T143300;2.034
20210923T143400;2.034
20210923T143500;2.034
20210923T143600;2.034
20210923T143700;2.034
20210923T143800;2.034
20210923T143900;2.034
20210923T144000;2.034
20210923T144100;2.034
20210923T144200;2.034
20210923T144300;2.034
20210923T144400;2.034
20210923T144500;2.034
20210923T144600;2.034
20210923T144700;2.034
20210923T144800;2.034
20210923T144900;2.034
20210923T145000;2.034
20210923T145100;2.034
20210923T145200;2.034
20210923T145300;2.034
20210923T145400;2.034
20210923T145500;2.034
20210923T145600;2.034
20210923T145700;2.034
20210923T145800;2.034
20210923T145900;2.034
20210923T150000;2.034
20210923T150100;2.034
20210923T150200;2.034
20210923T150300;2.034
20210923T150400;2.034
20210923T150500;2.034
20210923T150600;2.034
20210923T150700;2.034
20210923T150800;2.034
20210923T150900;2.034
20210923T151000;2.034
20210923T151100;2.034
20210923T151200;2.034
20210923T151300;2.034
20210923T151400;2.034
20210923T151500;2.034
20210923T151600;2.034
20210923T151700;2.034
20210923T151800;2.034
20210923T151900;2.034
20210923T152000;2.034
20210923T152100;2.034
20210923T152200;2.034
20210923T152300;2.034
20210923T152400;2.034
20210923T152500;2.034
20210923T152600;2.034
20210923T152700;2.034
20210923T152800;2.034
20210923T152900;2.034
20210923T153000;2.034
20210923T153100;2.034
20210923T153200;2.034
20210923T153300;2.034
20210923T153400;2.034
20210923T153500;2.034
20210923T153600;2.034
20210923T153700;2.034
20210923T153800;2.034
20210923T153900;2.034
20210923T154000;2.034
20210923T154100;2.034
20210923T154200;2.034
20210923T154300;2.034
20210923T154400;2.034
20210923T154500;2.034
20210923T154600;2.034
20210923T154700;2.034
20210923T154800;2.034
20210923T154900;2.034
20210923T155000;2.034
20210923T155100;2.034
20210923T155200;2.034
20210923T155300;2.034
20210923T155400;2.034
20210923T155500;2.034
20210923T155600;2.034
20210923T155700;2.034
20210923T155800;2.034
20210923T155900;2.034
20210923T160000;2.034
20210923T160100;2.034
20210923T160200;2.034
20210923T160300;2.034
20210923T160400;2.034
20210923T160500;2.034
20210923T160600;2.034
20210923T160700;2.034
20210923T160800;2.034
20210923T160900;2.034
20210923T161000;2.034
20210923T161100;2.034
20210923T161200;2.034
20210923T161300;2.034
20210923T161400;2.034
20210923T161500;2.034
20210923T161600;2.034
20210923T161700;2.034
20210923T161800;2.034
20210923T161900;2.034
20210923T162000;2.034
20210923T162100;2.034
20210923T162200;2.034
20210923T162300;2.034
20210923T162400;2.034
20210923T162500;2.034
20210923T162600;2.034
20210923T162700;2.034
20210923T162800;2.034
20210923T162900;2.034
20210923T163000;2.034
20210923T163100;2.034
20210923T163200;2.034
20210923T163300;2.034
