CPID;LOC;ChrgSessID;Time;EVID;PluginTime;PlugoutTime;SOCStart;SOCEnd;ChrgTime;MaxChACPower;MaxChDCPower;MaxDischACPower;MaxDischDCPower;SwID;PowerCh
a85b7c44;P1D1L1;3dadc30397174ce09e54634dd2972e72;20210309T153358;612f94f8408ef67aaa8366b4;20210309T153358;20210310T055857;;;14:24:59;;;;;GC 1.0;6.367
20210309T153500;0.051
20210309T154000;0.326
20210309T154500;0.605
20210309T155000;0.883
20210309T155500;1.161
20210309T160000;1.438
20210309T160500;1.713
20210309T161000;1.963
20210309T161500;2.161
20210309T162000;2.424
20210309T162500;2.701
20210309T163000;2.978
20210309T163500;3.239
20210309T164000;3.435
20210309T164500;3.647
20210309T165000;3.904
20210309T165500;4.175
20210309T170000;4.413
20210309T170500;4.665
20210309T171000;4.941
20210309T171500;5.22
20210309T172000;5.496
20210309T172500;5.773
20210309T173000;6.047
20210309T173500;6.27
20210309T174000;6.34
20210309T174500;6.34
20210309T175000;6.34
20210309T175500;6.34
20210309T180000;6.34
20210309T180500;6.34
20210309T181000;6.34
20210309T181500;6.341
20210309T182000;6.341
20210309T182500;6.341
20210309T183000;6.341
20210309T183500;6.341
20210309T184000;6.341
20210309T184500;6.341
20210309T185000;6.342
20210309T185500;6.343
20210309T190000;6.343
20210309T190500;6.343
20210309T191000;6.343
20210309T191500;6.343
20210309T192000;6.343
20210309T192500;6.343
20210309T193000;6.344
20210309T193500;6.344
20210309T194000;6.344
20210309T194500;6.344
20210309T195000;6.344
20210309T195500;6.344
20210309T200000;6.344
20210309T200500;6.346
20210309T201000;6.346
20210309T201500;6.346
20210309T202000;6.346
20210309T202500;6.346
20210309T203000;6.346
20210309T203500;6.346
20210309T204000;6.347
20210309T204500;6.347
20210309T205000;6.347
20210309T205500;6.347
20210309T210000;6.347
20210309T210500;6.347
20210309T211000;6.347
20210309T211500;6.348
20210309T212000;6.348
20210309T212500;6.348
20210309T213000;6.348
20210309T213500;6.348
20210309T214000;6.348
20210309T214500;6.348
20210309T215000;6.349
20210309T215500;6.35
20210309T220000;6.35
20210309T220500;6.35
20210309T221000;6.35
20210309T221500;6.35
20210309T222000;6.35
20210309T222500;6.35
20210309T223000;6.351
20210309T223500;6.351
20210309T224000;6.351
20210309T224500;6.351
20210309T225000;6.351
20210309T225500;6.351
20210309T230000;6.351
20210309T230500;6.352
20210309T231000;6.352
20210309T231500;6.352
20210309T232000;6.352
20210309T232500;6.352
20210309T233000;6.352
20210309T233500;6.352
20210309T234000;6.354
20210309T234500;6.354
20210309T235000;6.354
20210309T235500;6.354
20210310T000000;6.354
20210310T000500;6.354
20210310T001000;6.354
20210310T001500;6.355
20210310T002000;6.355
20210310T002500;6.355
20210310T003000;6.355
20210310T003500;6.355
20210310T004000;6.355
20210310T004500;6.355
20210310T005000;6.356
20210310T005500;6.356
20210310T010000;6.356
20210310T010500;6.356
20210310T011000;6.356
20210310T011500;6.356
20210310T012000;6.356
20210310T012500;6.356
20210310T013000;6.358
20210310T013500;6.358
20210310T014000;6.358
20210310T014500;6.358
20210310T015000;6.358
20210310T015500;6.358
20210310T020000;6.358
20210310T020500;6.359
20210310T021000;6.359
20210310T021500;6.359
20210310T022000;6.359
20210310T022500;6.359
20210310T023000;6.359
20210310T023500;6.359
20210310T024000;6.361
20210310T024500;6.361
20210310T025000;6.361
20210310T025500;6.361
20210310T030000;6.361
20210310T030500;6.361
20210310T031000;6.361
20210310T031500;6.362
20210310T032000;6.362
20210310T032500;6.362
20210310T033000;6.362
20210310T033500;6.362
20210310T034000;6.362
20210310T034500;6.362
20210310T035000;6.363
20210310T035500;6.363
20210310T040000;6.363
20210310T040500;6.363
20210310T041000;6.363
20210310T041500;6.363
20210310T042000;6.363
20210310T042500;6.363
20210310T043000;6.365
20210310T043500;6.365
20210310T044000;6.365
20210310T044500;6.365
20210310T045000;6.365
20210310T045500;6.365
20210310T050000;6.365
20210310T050500;6.366
20210310T051000;6.366
20210310T051500;6.366
20210310T052000;6.366
20210310T052500;6.366
20210310T053000;6.366
20210310T053500;6.366
20210310T054000;6.367
20210310T054500;6.367
20210310T055000;6.367
20210310T055500;6.367
20210310T055857;6.367
